"83644","83605",7.24648812565015
"83644","83607",9.00237498649854
"83644","83616",9.37148717828668
"83644","83687",10.0628985835578
"83644","83646",10.1798736437533
"83644","83656",11.086440501016
"83644","83651",11.459183316665
"83644","83636",11.4798141120918
"83644","83617",13.3668068788829
"83644","83626",13.866214651263
"83644","83713",14.4790161411442
"83644","83714",14.5740601369783
"83644","83642",15.3789649589814
"83644","83704",16.9110368780405
"83644","83655",17.3146241877823
"83644","83676",17.6416698093937
"83644","83660",17.7545010712424
"83644","83703",17.8150887237548
"83644","83686",17.932180984199
"83644","83709",20.0054935714449
"83644","83702",21.5069652822729
"83644","83706",22.1347899470988
"83644","83619",22.1868865518813
"83644","83705",22.4651859527862
"83644","83670",22.7699929860473
"83644","83628",22.9580629443681
"83644","83661",23.6697557031188
"83644","83634",23.9598858006547
"83644","83712",24.9796673434126
"83644","83629",24.9990111541603
"83645","83632",14.5069542725873
