"65740","65771",4.71325034419737
"65740","65616",5.63163661570528
"65740","65759",6.30822185776107
"65740","65630",8.70363135427299
"65740","65653",8.88510086010423
"65740","65680",9.7998428579041
"65740","65679",10.3503288189101
"65740","65754",10.7211027990533
"65740","65737",10.8498164284589
"65740","65672",11.0326828424614
"65740","65657",12.1932824384755
"65740","65627",12.4518365836916
"65740","65614",14.2893319917907
"65740","65728",14.8453462616703
"65740","65629",15.2419123290564
"65740","65739",15.2860646269455
"65740","65669",15.7167624367559
"65740","65744",16.0168797695291
"65740","65611",16.1814172428857
"65740","65686",16.6588830131455
"65740","65656",17.7361725852893
"65740","65721",18.774255362025
"65740","72662",19.5447804872463
"65740","65720",19.6294540795319
"65740","65681",20.0031956678645
"65740","72660",20.1225362388154
"65740","65753",21.1498847396293
"65740","72644",21.5686360582184
"65740","72630",21.6534580635
"65740","65733",21.6629981292975
"65740","65624",22.3385940677985
"65740","65633",24.0545098407894
"65740","65714",24.2461353514285
"65740","65747",24.3697759471002
"65740","65631",24.5152166096514
"65740","65620",24.7650260704438
"65742","65809",6.74972531208532
