"40165","40150",6.79862105580772
"40165","40109",7.62110698820528
"40165","40047",7.83651711345757
"40165","40229",8.10338379671024
"40165","40118",9.6156869205374
"40165","40228",11.3981284674425
"40165","40219",11.4435340018948
"40165","40291",11.9094776644288
"40165","40013",11.9533862975013
"40165","40272",12.2542167385784
"40165","40214",13.690120338319
"40165","40177",13.7851853469862
"40165","40121",13.8214547583325
"40165","40048",14.0284661191699
"40165","40213",14.3629425866929
"40165","40299",14.9408179747087
"40165","40218",14.9711890797453
"40165","40231",15.3876737848472
"40165","40209",15.5434241324985
"40165","40020",15.7293352005274
"40165","40215",16.2436344869009
"40165","40004",16.2495813294157
"40165","40258",16.3912217906975
"40165","40071",16.6778143361501
"40165","40220",17.0736330348829
"40165","40217",17.2056398659304
"40165","40205",17.2780921451132
"40165","40216",17.4727317995389
"40165","40107",17.5781474059296
"40165","40155",17.6242777820846
"40165","40208",17.6393939906774
"40165","40160",17.9616959260153
"40165","47117",18.5324568306767
"40165","40204",18.631919134089
"40165","40210",18.9052613090169
"40165","40280",18.9900816829793
"40165","40023",19.0503880658979
"40165","40041",19.5454844672067
"40165","40206",19.9089815376787
"40165","40211",19.9562837583613
"40165","40203",19.9718602850671
"40165","40243",19.9823756437111
"40165","40202",20.1023757192426
"40165","40207",20.2867287982636
"40165","42701",20.6793251479092
"40165","40222",20.8336109551737
"40165","40223",20.9777885050956
"40165","40022",21.2762662882627
"40165","40051",21.4846741431899
"40165","40242",21.4922185962927
"40165","40212",21.778956568383
"40165","40008",22.082377974846
"40165","47135",22.518739430689
"40165","40025",22.6121843807164
"40165","40241",23.1842403930361
"40165","47150",23.4751770311718
"40165","40245",23.7620471590442
"40165","40067",23.8174575581923
"40165","47129",24.0737519657506
"40165","47136",24.1763528746792
"40165","47160",24.4907624236584
"40165","47130",24.8768511886522
"40165","40056",24.8967664931148
"40170","40171",2.38024117109228
