"21550","21538",9.00006740323995
"21550","26764",9.70351967819433
"21550","21541",10.5648363533321
"21550","26705",11.2723311807694
"21550","26717",11.7602256118376
"21550","26716",12.0057693452969
"21550","26707",12.3050100975465
"21550","26739",12.5343113673232
"21550","21561",12.6338327062576
"21550","21520",16.9436745300322
"21550","21522",17.5609691030689
"21550","21531",17.6414613311796
"21550","26519",17.6953438074908
"21550","21523",17.8323754641287
"21550","26743",18.1000653693102
"21550","26537",18.345511771737
"21550","21540",18.5619477789431
"21550","26292",18.7297561148016
"21550","26750",19.4271649331384
"21550","26444",20.3679941299769
"21550","21562",20.5727229597557
"21550","26425",21.254106971734
"21550","26260",21.2900459372688
"21550","26726",21.6602351858813
"21550","21521",21.732836947528
"21550","21536",22.0416110996192
"21550","26287",22.1381918869823
"21550","26525",22.1653385980522
"21550","26410",22.3221915321482
"21550","26833",22.6766285751608
"21550","26731",22.7430388034971
"21550","26269",23.1293749028722
"21550","26710",23.4050460570229
"21550","26547",24.1045180144361
"21550","26520",24.2645971730299
"21550","26542",24.5151141660582
"21550","15411",24.927954686339
"21555","25431",6.34931093156823
