"08073","08036",3.25650313807442
"08073","08060",4.06174598734184
"08073","08010",4.11954503558835
"08073","08057",4.45188118833549
"08073","08054",4.54299825273024
"08073","08075",4.56148476770135
"08073","08016",4.71723595189457
"08073","08048",4.88492971676944
"08073","19021",5.6952024880653
"08073","08077",6.63845549435809
"08073","19007",7.17673058956758
"08073","19020",7.35703623461839
"08073","08052",7.84815748293135
"08073","08518",8.07667773165582
"08073","19114",8.17745201407862
"08073","19136",8.29020690309206
"08073","08011",8.52276562713651
"08073","19154",8.60172911815558
"08073","08554",8.80177253491115
"08073","08065",8.92903787326429
"08073","19057",9.09501508107789
"08073","08022",9.41640870186013
"08073","08505",9.56105094705931
"08073","19135",9.65570194249236
"08073","19056",9.7109900591275
"08073","19055",9.83442622221443
"08073","08034",10.0562848607484
"08073","08002",10.0590332037492
"08073","08041",10.1594405288924
"08073","19152",10.1720906534899
"08073","08003",10.3866811225318
"08073","08055",10.4165249263583
"08073","08110",10.4440395555429
"08073","08109",10.5078397720814
"08073","19116",10.6611977995249
"08073","19149",10.7059166236793
"08073","08053",10.7146559593109
"08073","08042",10.8301581890964
"08073","19115",10.870158740203
"08073","19137",10.9235471517111
"08073","08068",11.1426999983176
"08073","19053",11.49874984527
"08073","19054",11.5764370016254
"08073","19111",11.8266358262028
"08073","19030",11.9125022066944
"08073","19124",11.9716615634406
"08073","19047",12.0218578842137
"08073","08043",12.0356374732438
"08073","08033",12.1005937682051
"08073","08108",12.1897340886179
"08073","08064",12.3950610366288
"08073","08105",12.8195975947561
"08073","19134",12.8981517014232
"08073","08045",13.0905376440539
"08073","19012",13.1156561361407
"08073","19006",13.1454440163214
"08073","08515",13.1772312308633
"08073","08026",13.3155237999246
"08073","08107",13.4598444552124
"08073","19120",13.4627946975614
"08073","08106",13.6660733299242
"08073","19009",13.6933433891365
"08073","08611",13.7601775133043
"08073","19067",13.8270534585704
"08073","19125",13.865474378584
"08073","08035",13.8726597172021
"08073","08102",14.0225298460393
"08073","08007",14.0276567634555
"08073","08103",14.0413244213696
"08073","08049",14.0612644377145
"08073","19046",14.1305598789376
"08073","08088",14.2716968269055
"08073","08091",14.3131581417018
"08073","19027",14.3180662808265
"08073","08083",14.4457722320755
"08073","18966",14.4923715820552
"08073","08104",14.5475464301748
"08073","08640",14.5861023166373
"08073","19133",14.5926277396048
"08073","08641",14.6566296659983
"08073","19126",14.6705399780531
"08073","08059",14.7443347220276
"08073","19140",14.7496481570984
"08073","08084",14.7560833842386
"08073","08610",14.8490553581654
"08073","19141",14.8832288489735
"08073","19122",14.9361327600919
"08073","08562",14.9874726947808
"08073","19123",15.0947277598603
"08073","19106",15.2064905374172
"08073","08608",15.4081393673037
"08073","08078",15.4479428820514
"08073","08031",15.6080890674972
"08073","08030",15.7047749873044
"08073","08021",15.7276589806624
"08073","08029",15.7630483000384
"08073","19138",15.7907363708425
"08073","19001",15.8644100892233
