"49058","49046",9.26301793755557
"49058","49333",9.31404270456276
"49058","49050",9.53284691903433
"49058","48897",9.78505503962451
"49058","49073",9.79298346383387
"49058","49302",13.8089101577847
"49058","48815",13.8351005472644
"49058","49096",14.1662227981337
"49058","48849",14.7254068252907
"49058","49344",15.1723195252673
"49058","49060",15.3510840031605
"49058","49348",16.1307495504592
"49058","49316",16.7410532897039
"49058","49017",16.7915187920639
"49058","49021",17.4158550383266
"49058","49070",18.0633021204674
"49058","49012",18.6725549888053
"49058","48890",19.1755302590702
"49058","49080",19.2498681961627
"49058","49083",19.6507867758647
"49058","49335",20.0126706989045
"49058","48861",20.1538497900612
"49058","49512",20.594575837779
"49058","48881",21.0949457620706
"49058","49037",21.3515504730443
"49058","49331",21.8409936510081
"49058","49508",23.126927264426
"49058","49546",23.2769671344143
"49058","49328",23.3056784622655
"49058","48813",23.4063059774055
"49058","49004",23.7303097084839
"49058","48875",23.8906270336759
"49058","49014",24.3262127777858
"49058","49548",24.5045656898006
"49058","49053",24.7187758740805
"49058","49078",24.7849579773621
"49058","49301",24.9602958367657
"49060","49012",4.37835051092442
