"41848","41845",4.19473731357399
"41848","41821",4.38003042413465
"41848","41804",5.00540729206104
"41848","41833",5.10169091585094
"41848","41826",5.22366151695005
"41848","41858",5.91520897705476
"41848","41731",7.24911010463376
"41848","40862",7.26034774598838
"41848","41847",7.62342667449899
"41848","41824",7.92990430185228
"41848","40807",8.93354780796333
"41848","41759",9.33360628106428
"41848","41815",9.46184008324033
"41848","40823",9.60713741312221
"41848","41836",10.0148098321556
"41848","41735",10.1166160672868
"41848","41760",10.5056755881165
"41848","41773",10.506173298238
"41848","40826",10.6379145799977
"41848","41837",10.6744292600909
"41848","41774",11.098536635992
"41848","41834",11.1787200292065
"41848","41855",11.2175976277899
"41848","41763",11.3064076345373
"41848","41819",11.4410450058915
"41848","41746",11.4411555078549
"41848","40855",11.814164765573
"41848","24216",12.9462752667548
"41848","41838",13.0027319221741
"41848","41849",13.0460097729772
"41848","41751",13.2624756574638
"41848","40843",14.1741678856318
"41848","41843",14.2945845770452
"41848","41840",14.4775734378014
"41848","40808",15.6024388554111
"41848","41812",15.7360019501136
"41848","41844",15.8241555565413
"41848","40870",15.9801360649796
"41848","41828",16.0820761520023
"41848","41822",16.2730031956348
"41848","41810",16.3725227331819
"41848","41825",16.3845765114962
"41848","40927",16.4848257119992
"41848","41764",16.9425628651604
"41848","41777",17.0673387154674
"41848","40849",17.1094622187836
"41848","41817",17.585191218118
"41848","41725",17.6447489939363
"41848","40828",17.6612709739144
"41848","24279",17.6994390787685
"41848","41835",17.7614603536132
"41848","24265",18.0138791263647
"41848","24273",18.1294241364632
"41848","40865",18.8244740086356
"41848","41739",18.8781538212472
"41848","41729",18.90458814328
"41848","41701",19.1331341042061
"41848","41862",19.1675786376216
"41848","24246",19.2430393384888
"41848","41776",19.8034562578351
"41848","24219",19.8347716975583
"41848","24282",19.8628705626753
"41848","40816",19.937325159443
"41848","41740",19.9407091456348
"41848","41713",20.0761739058553
"41848","41831",20.3008064084074
"41848","41667",20.3586588245357
"41848","41537",20.4545034397922
"41848","41606",20.5263206673415
"41848","41669",20.8451764691131
"41848","40847",20.9336719008827
"41848","41839",21.0859318697159
"41848","41712",21.1205421813404
"41848","41722",21.1804547065477
"41848","41517",21.5254125446082
"41848","40844",21.8308138462065
"41848","41612",21.8674259840917
"41848","41775",21.9656290043022
"41848","24243",22.1650195212843
"41848","41859",22.5363517929467
"41848","41719",22.5423537905502
"41848","41572",22.6236137480604
"41848","41861",22.6688154265801
"41848","24293",22.7462318031943
"41848","40801",23.0982540634832
"41848","41650",23.1847477241625
"41848","41723",23.2219099917117
"41848","41772",23.5859371250725
"41848","40806",23.7944670850637
"41848","41636",24.2534768321648
"41848","41563",24.5934424348656
"41848","24277",24.5946753586759
"41848","41754",24.705183529988
"41848","40818",24.8657343493326
"41848","41538",24.970192042219
"41849","41840",1.77500645790463
