"58262","58241",9.14166149596212
"58262","58227",9.22576829666494
"58262","58222",10.3114015407845
"58262","58220",10.6386577625265
"58262","58269",13.7413342161718
"58262","58243",14.7276139525672
"58262","58282",16.1462887593872
"58262","58276",19.2279134758892
"58262","58270",20.3916888322575
"58262","58229",21.0690578700768
"58262","58210",21.9259989071663
"58262","58265",22.4190484578865
"58262","58249",22.7037744367362
"58262","58238",23.1058050975177
"58262","58355",23.2510055125627
"58262","58216",24.3941694115942
"58265","58216",9.55783925968098
