"31206","31204",3.4712064708747
"31206","31213",4.15946037667981
"31206","31201",4.42034410072209
"31206","31216",4.94289832385828
"31206","31210",7.75832012949416
"31206","31220",8.33772812203149
"31206","31052",8.54100549499262
"31206","31211",9.71834973854933
"31206","31093",10.7809395129897
"31206","31008",10.7890314521946
"31206","31217",11.634846162114
"31206","31028",11.7232564313129
"31206","31020",13.6637883156404
"31206","31098",14.8063373709979
"31206","31088",15.5108864768012
"31206","31050",15.8132434573588
"31206","31032",16.2594384155824
"31206","31046",18.4930416940872
"31206","31005",18.5956252963838
"31206","31066",18.6580018533096
"31206","31030",19.5805621085583
"31206","31044",20.5898465106514
"31206","31029",21.6490477908867
"31206","31031",21.6873847259012
"31206","31038",23.159204308204
"31206","31078",23.3746514796664
"31206","31047",23.7476954140009
"31206","31033",24.4313749849703
"31206","31016",24.6843393477068
"31207","31213",0.984761918444522
