"04282","04220",7.27132678681305
"04282","04236",7.28395137209843
"04282","04238",7.97121553947362
"04282","04258",9.81600707120165
"04282","04265",10.1954479249259
"04282","04253",10.2454264256401
"04282","04284",11.4245619685654
"04282","04259",11.7489043093619
"04282","04281",12.0749946010342
"04282","04271",12.3808959367229
"04282","04210",12.4763661210268
"04282","04240",12.6948430266816
"04282","04292",12.9991294629597
"04282","04228",13.3551914894625
"04282","04256",13.5207350191144
"04282","04254",13.5848111874171
"04282","04280",13.7590746150336
"04282","04289",14.0901514676064
"04282","04364",14.4274934099027
"04282","04349",14.7007236712749
"04282","04221",15.0240410750254
"04282","04274",16.6395666523969
"04282","04350",16.79919699079
"04282","04290",16.8677229936704
"04282","04355",16.868961718977
"04282","04270",17.2040107821687
"04282","04239",17.5432376418482
"04282","04219",17.965512878514
"04282","04268",18.1235109034325
"04282","04343",18.158828000748
"04282","04252",18.3583589206199
"04282","04250",18.5765932892476
"04282","04351",19.8217512333528
"04282","04352",19.8822997138338
"04282","04287",20.266879361156
"04282","04344",20.7929278629945
"04282","04255",20.9164062913378
"04282","04227",21.0547086635807
"04282","04347",21.3238452184756
"04282","04260",21.3861457761565
"04282","04224",21.9901304839636
"04282","04222",22.1118730908808
"04282","04345",22.9948309702175
"04282","04357",23.1203532075241
"04282","04257",23.3432752588356
"04282","04360",23.4719102946828
"04282","04088",23.8709908683407
"04282","04015",24.1195123589521
"04282","04008",24.4055245239119
"04282","04346",24.658728941514
"04282","04359",24.7800853608091
"04282","04234",24.9395190942889
"04284","04349",4.94864382983144
