"46312","46394",2.80579381718978
"46312","46406",3.85371218224162
"46312","46323",3.9741314670795
"46312","46320",4.26874751497727
"46312","46324",5.05172200800604
"46312","60409",5.56669941752699
"46312","60633",5.66186625333287
"46312","46404",5.99561253540775
"46312","46322",6.93470748119729
"46312","60617",7.05984961476264
"46312","46402",7.16869707275161
"46312","46321",7.32775291372749
"46312","60438",7.47062203557415
"46312","60419",7.57984315524196
"46312","46407",7.95555483657327
"46312","60473",8.24350527466249
"46312","46408",8.26013741603435
"46312","46319",8.55278588063649
"46312","60628",8.88508049496481
"46312","60827",9.27398537256858
"46312","60476",9.32173213292102
"46312","46409",9.55766411710008
"46312","60649",9.9032116934996
"46312","46403",10.2605927130931
"46312","60619",10.2860866014893
"46312","60426",10.6049581825494
"46312","46375",10.7222831761792
"46312","60425",10.74916790273
"46312","46405",11.0793950913539
"46312","60643",11.4121456436226
"46312","60406",11.7825627913837
"46312","60411",11.8661880784685
"46312","60637",11.9665133749981
"46312","60469",12.1027967829165
"46312","60620",12.1135199845628
"46312","60430",12.4607146180635
"46312","60428",12.64640509035
"46312","46311",12.8717182584814
"46312","60429",12.8929977078719
"46312","60615",12.9652026741843
"46312","60621",13.0998150313967
"46312","46410",13.1077772959608
"46312","60472",13.1226119395643
"46312","60655",13.3088039262308
"46312","46373",13.7405998241344
"46312","60805",13.8297520699141
"46312","46342",13.9966535276783
"46312","60422",14.1121388572627
"46312","60636",14.2215264188656
"46312","60653",14.2936168633427
"46312","60445",14.6084955185789
"46312","46368",14.6382635099976
"46312","60803",14.6890683453563
"46312","60475",15.0235635218883
"46312","60652",15.1568448168836
"46312","60478",15.1635229305238
"46312","60461",15.3951898025418
"46312","60456",15.4406344111381
"46312","60609",15.5124401392643
"46312","60452",15.7133494987084
"46312","60629",15.9923111185272
"46312","60453",16.078141302202
"46312","60616",16.2440705978894
"46312","60417",16.6269819268056
"46312","60466",16.6427522375125
"46312","46393",17.2024883848167
"46312","60415",17.207354421746
"46312","60463",17.3781903117762
"46312","60605",17.4108447722297
"46312","60632",17.4900539717451
"46312","60482",17.5692340767654
"46312","60459",17.5723759089984
"46312","60608",17.7647631022515
"46312","46307",18.057440811261
"46312","60477",18.0751194060114
"46312","60443",18.2350484412926
"46312","60604",18.3279294287824
"46312","60603",18.3804131985513
"46312","60471",18.5572078399562
"46312","60601",18.6082434474068
"46312","60602",18.6453447968581
"46312","60607",18.7580846730193
"46312","60638",18.7848945161213
"46312","60606",18.7932490818771
"46312","46303",18.9291013365424
"46312","60661",19.027728321059
"46312","60611",19.0590556329654
"46312","60484",19.3294404681111
"46312","60654",19.4043612211319
"46312","60455",19.4429441700476
"46312","60623",19.4791543555575
"46312","60462",19.6265268757779
"46312","60465",19.6808389310298
"46312","60457",20.0344815734876
"46312","60612",20.127390027232
"46312","60610",20.1649058523366
"46312","60487",20.4984005188693
"46312","60642",20.5365121815936
"46312","60804",20.5668181678968
"46312","60458",20.5980896099601
"46312","60464",21.0280316193087
"46312","46385",21.1455370405779
"46312","60501",21.1544291116355
"46312","46304",21.1844672171896
"46312","60622",21.2278681309498
"46312","60624",21.3232889047023
"46312","60614",21.5538795670153
"46312","60402",21.7200564825512
"46312","60534",22.2611519650696
"46312","60644",22.4127039879565
"46312","60401",22.5611404091771
"46312","60657",22.5720747570068
"46312","60467",22.5971774401085
"46312","60480",22.7613524793073
"46312","60423",22.8057222634395
"46312","60647",22.8273494990629
"46312","60651",23.0059860968958
"46312","60449",23.1004641486123
"46312","60546",23.1039230476681
"46312","60304",23.272748371455
"46312","60525",23.4147318172527
"46312","60513",23.7317684106786
"46312","60613",23.7734717233569
"46312","60448",23.8799499447588
"46312","60130",24.1003215072446
"46312","60302",24.3331309625383
"46312","60618",24.3639055661131
"46312","60301",24.3853665339083
"46312","60639",24.4860073125972
"46312","60141",24.5850506316141
"46312","46301",24.7158155175085
"46312","60640",24.9506684569605
"46319","46322",2.3432798042297
