"63770","63769",5.50563294180974
"63770","63747",6.0082227271041
"63770","63748",6.47771396205008
"63770","63732",6.96148383121954
"63770","63746",7.63587863983963
"63770","63743",8.13230853193045
"63770","63755",11.4406621625271
"63770","63775",12.3713927080373
"63770","62950",12.9017968975098
"63770","63781",12.9981663361383
"63770","62942",13.0943001569154
"63770","63766",13.6511929025091
"63770","62998",14.6543484168964
"63770","62940",15.9613072516384
"63770","63739",17.3503163107491
"63770","62975",17.4444164336744
"63770","62280",17.4734844753192
"63770","62905",18.5845703215451
"63770","63701",19.3769930400091
"63770","63662",19.5296714237372
"63770","62907",22.0696803596669
"63770","62966",22.8281096634003
"63770","63673",23.0820134856498
"63770","62952",23.3060992971334
"63770","63785",23.7650530736308
"63770","62903",23.9438245804245
"63770","63703",24.0155215717696
"63770","62916",24.1598537000981
"63770","62233",24.2728727153001
"63770","63745",24.725574316231
"63770","63764",24.8277344384642
"63770","62957",24.8685900957303
"63771","63774",3.55653456583401
