"26684","26678",3.9421141064788
"26684","26680",5.1665411862382
"26684","25854",7.54663397511082
"26684","26681",7.7809816064261
"26684","25868",8.16773694595947
"26684","25981",8.69055650033033
"26684","26662",9.26438826139905
"26684","25972",10.4425126560087
"26684","26676",10.7563805224287
"26684","25938",10.9605136686959
"26684","25958",11.1129916788973
"26684","26651",11.9162647681797
"26684","25837",12.1168165059102
"26684","26202",12.143383410293
"26684","25962",12.6371459765864
"26684","25862",12.9475095216497
"26684","25942",13.0255134672189
"26684","26690",13.2525924883456
"26684","25831",14.944433024458
"26684","25812",15.0914129335003
"26684","26205",15.4053438317078
"26684","26660",15.4655121138947
"26684","25984",16.4392249401541
"26684","26261",16.5343447230034
"26684","25840",17.2604190272943
"26684","25115",18.5262876447941
"26684","25019",18.721400641057
"26684","26656",18.8334824272827
"26684","26691",18.884577990461
"26684","25879",18.9078721427041
"26684","25085",19.5519790525218
"26684","25936",19.7286697567791
"26684","25059",19.7667874732642
"26684","25043",19.9401053585022
"26684","25111",20.1142425091455
"26684","25090",20.401430635927
"26684","24977",20.4173251441599
"26684","25901",20.9072847013502
"26684","26610",21.0220830013601
"26684","25211",21.1129218123167
"26684","25040",21.3268736317699
"26684","24991",21.3706887396735
"26684","25173",21.4897477204297
"26684","25002",21.6134735661138
"26684","25976",21.8318255862529
"26684","26208",21.8372384170842
"26684","25185",21.8482836050577
"26684","24931",22.0108484176756
"26684","25057",22.3704844662109
"26684","25125",22.4715884087844
"26684","25864",22.491759465247
"26684","25036",22.6755402766832
"26684","25855",23.1369836785498
"26684","25186",23.143959457576
"26684","25152",23.2211169588113
"26684","26617",23.2355587288284
"26684","25031",23.3600575444767
"26684","25917",23.5550310394089
"26684","25846",23.7272139435939
"26684","25139",24.2945315396848
"26684","25160",24.5512068106726
"26684","25119",24.9184644494537
"26690","25812",1.8711735319111
