"37730","37729",3.90028399425805
"37730","40940",4.31553729635424
"37730","37851",4.54280326997397
"37730","37762",8.61236388206796
"37730","37870",9.79910507168818
"37730","40763",10.1840655177823
"37730","37766",11.7623227633679
"37730","37819",12.8589407512305
"37730","37724",14.7238565218253
"37730","40977",15.4383152234613
"37730","37866",15.6508882560568
"37730","40965",15.6966375297712
"37730","40921",15.9631097144869
"37730","40769",16.3386278684478
"37730","40995",17.2218151731574
"37730","37825",18.121309076546
"37730","37847",18.5817293267217
"37730","40759",18.8994462211157
"37730","37757",19.3752663990563
"37730","40903",19.6345191076174
"37730","37892",21.2173317463844
"37730","37807",21.5490168488688
"37730","40771",22.1323633575398
"37730","37705",22.2267253005507
"37730","40906",23.0330613578371
"37730","40939",23.9484882061535
"37730","40813",24.0531482389328
"37730","40949",24.1730909134332
"37730","37752",24.2962912084238
"37730","37828",24.6989593398039
"37730","37769",24.7767646717148
"37731","37765",3.19976110989996
