"79928","79927",6.43402967944913
"79928","79849",7.211003162586
"79928","79838",10.2770859969285
"79928","79907",11.1037133726815
"79928","79936",12.8596469590578
"79928","79935",13.6997995725424
"79928","79915",14.7354632556802
"79928","79853",14.7809939581238
"79928","79925",16.2670182465785
"79928","79938",17.6259049708505
"79928","79905",18.2015171380558
"79928","79906",18.9771243449128
"79928","79903",19.7192864804128
"79928","79916",19.726034686862
"79928","79908",20.2712237393874
"79928","79901",20.743460172042
"79928","79920",21.7293574827154
"79928","79902",22.5069390358065
"79928","79904",22.790365864189
"79928","79930",23.4057255162309
"79928","79924",23.9131131672943
"79930","79920",1.88235811563778
