"95464","95443",7.35120138963319
"95464","95453",7.52745030470257
"95464","95493",7.52899170807109
"95464","95485",7.7825008484617
"95464","95435",8.44058803722718
"95464","95423",12.7272972033137
"95464","95451",14.6058064730245
"95464","95422",16.1698015530179
"95464","95449",19.6625115064631
"95464","95469",21.1577939560229
"95464","95426",21.2977198022503
"95464","95979",21.7174844093837
"95464","95482",21.9807863285861
"95464","95457",24.0081144777004
"95464","95425",24.0381561751019
"95464","95470",24.9882057659392
"95465","95430",2.8749098165838
