"07822","07826",5.22592356075922
"07822","07416",5.93559815927904
"07822","07439",7.04598799469361
"07822","07419",7.14102773916552
"07822","07871",7.29728413100012
"07822","07860",8.09628730595657
"07822","07461",9.04438815757925
"07822","07881",9.55764215694445
"07822","07851",9.63577677091089
"07822","07827",9.88865533166573
"07822","07460",11.2536615706376
"07822","07462",11.8093841680035
"07822","07821",12.1805839186391
"07822","07438",12.4821808314865
"07822","07849",12.775258119966
"07822","07418",13.5863602858584
"07822","10988",14.009711827224
"07822","07843",14.0197229728611
"07822","07422",14.0487194691894
"07822","07846",14.8289990403579
"07822","07874",14.9728776665154
"07822","18328",15.1401872423737
"07822","07435",15.2676275062608
"07822","18324",15.2690990335551
"07822","07820",15.3107343720298
"07822","10998",15.4714879124725
"07822","18337",15.6548514096254
"07822","10969",15.7301273020165
"07822","07856",15.9644267916213
"07822","07850",16.2047676237873
"07822","18336",16.399838547809
"07822","07857",16.7271563419202
"07822","07885",16.7537687303064
"07822","12771",16.8540085117366
"07822","07842",17.0053643973065
"07822","07866",17.0881579625883
"07822","07801",17.2768537337211
"07822","18371",17.521238929168
"07822","07480",17.619440611061
"07822","07828",17.7432887513132
"07822","07852",17.7785567014855
"07822","07847",17.7873863281048
"07822","07825",18.1124822981598
"07822","07421",18.6906621324342
"07822","10933",18.8104847155827
"07822","07803",18.8582955529625
"07822","18340",19.5065586396729
"07822","07876",19.8226941722487
"07822","10990",19.9856811713102
"07822","07405",20.1136658687143
"07822","07838",20.3159025429718
"07822","07465",20.3970431521031
"07822","10973",20.4710277633995
"07822","07836",20.4782132960733
"07822","10979",20.6898982025112
"07822","07880",20.7311509524196
"07822","07840",20.7494734046233
"07822","07834",20.7617981998326
"07822","07005",20.8002937548913
"07822","12780",20.8459284301914
"07822","18458",20.8624603132601
"07822","10925",20.8781377356981
"07822","12746",21.1439155701443
"07822","18335",21.1468907903421
"07822","18302",21.1671147058435
"07822","07403",21.1886678897379
"07822","10958",21.5590114176031
"07822","07869",21.6173678033487
"07822","07832",21.7450266687363
"07822","07878",22.0958096008391
"07822","07046",22.1658947227614
"07822","07420",22.3469095580756
"07822","10921",22.3502967045348
"07822","12770",22.5553920800314
"07822","07457",22.7357049531719
"07822","07456",22.7898108962572
"07822","18356",23.0949034823406
"07822","07950",23.4108273797492
"07822","12729",23.6982930689829
"07822","07870",23.8497073570024
"07822","07970",23.9155777504217
"07822","07442",23.9394636231544
"07822","07045",23.9608807696582
"07822","10963",24.0155272090486
"07822","07444",24.031820532434
"07822","07082",24.0375108498921
"07822","10940",24.3772493357451
"07822","07926",24.4091850817412
"07822","10987",24.7237876904
"07822","07930",24.739028124312
"07822","07034",24.775739726834
"07822","10924",24.9347497612602
"07823","07863",4.53994643361948
