"05446","05439",3.36399766516139
"05446","05408",3.80012906005838
"05446","05401",4.64065797604479
"05446","05405",4.69793725702169
"05446","05452",6.61114149302249
"05446","05403",6.68197640622334
"05446","05468",8.2595807961794
"05446","05495",8.87954728757628
"05446","05486",9.24682410511829
"05446","05494",10.0031831087963
"05446","05482",11.1734997710568
"05446","12975",12.1506364227559
"05446","05465",12.6731127197314
"05446","05458",13.6192129383977
"05446","12911",13.68211700152
"05446","05477",13.9196521473351
"05446","05454",13.9604891067018
"05446","05489",14.0741423773361
"05446","05461",15.1838413651447
"05446","05444",16.0059737531794
"05446","05481",16.0395057153041
"05446","12903",16.0527814427008
"05446","05445",16.0830697216446
"05446","05474",17.9207418675191
"05446","12901",18.0523563801568
"05446","12996",18.2821943733498
"05446","12944",18.7480925792226
"05446","12972",18.9723752313323
"05446","05478",19.1262236036512
"05446","05464",19.3876910826184
"05446","05462",19.522569906896
"05446","12924",19.9903146081978
"05446","05448",20.0718084488029
"05446","05473",20.6874788163617
"05446","12936",20.6901752772893
"05446","05455",20.9161653994945
"05446","05456",22.4508978422668
"05446","12962",23.475636794146
"05446","05672",23.4943356887884
"05446","05463",24.1983734270958
"05446","05676",24.4793529956891
"05446","05487",24.733658691676
"05446","05492",24.8161433253378
"05446","12950",24.9102313957354
"05447","05476",3.2759571530322
