"04547","04563",4.40894470320716
"04547","04551",4.86361995816548
"04547","04860",5.7946199777737
"04547","04564",7.6687820673358
"04547","04543",8.42242682197366
"04547","04539",8.42949402685445
"04547","04541",9.24792374374752
"04547","04859",9.46354306562231
"04547","04858",10.0351955470442
"04547","04572",10.229275983917
"04547","04573",11.0892743806933
"04547","04558",11.1188054543377
"04547","04864",11.2233659418143
"04547","04555",11.2859496653231
"04547","04861",11.9850857585293
"04547","04554",12.0047547688365
"04547","04553",12.7353666566461
"04547","04568",13.4382196183617
"04547","04556",13.8420771031677
"04547","04854",14.2299383348201
"04547","04841",14.5602045603337
"04547","04852",14.6340357472897
"04547","04544",15.505934265953
"04547","04537",16.0108695463142
"04547","04535",16.8999361879423
"04547","04538",17.1098549410511
"04547","04856",17.433507053546
"04547","04578",17.9091476493047
"04547","04571",17.9137621709659
"04547","04348",18.0513401007923
"04547","04575",18.5874352192586
"04547","04570",18.9338878388252
"04547","04847",19.4990741106523
"04547","04574",19.7049038761763
"04547","04862",19.8173162872047
"04547","04576",20.0200562495565
"04547","04353",20.8047575073723
"04547","04342",21.4193461188302
"04547","04579",21.7587232305825
"04547","04843",22.3542590693519
"04547","04548",22.5616436880459
"04547","04851",24.1260523326394
"04547","04863",24.612858555418
"04548","04575",4.01882363751162
