"26206","26691",7.56197824560869
"26206","26203",7.94166965908327
"26206","26208",8.29296536849643
"26206","26205",10.2329611382078
"26206","26660",10.6118961071173
"26206","26288",11.13433032553
"26206","26610",11.2698692179826
"26206","26629",12.5267867195449
"26206","26217",12.535354870659
"26206","26601",13.0520391030687
"26206","26298",15.209785752185
"26206","26662",16.3898003424048
"26206","26261",16.5701123737741
"26206","26617",16.7441228322711
"26206","26202",16.8889154304192
"26206","26681",18.0468237455947
"26206","26222",18.1857906174543
"26206","26621",18.735992087924
"26206","25211",19.3619965424205
"26206","26215",20.1705409063727
"26206","26676",20.4881413228327
"26206","26651",20.6166445106246
"26206","26291",20.7130608459765
"26206","26282",20.7330438691463
"26206","26627",21.6195080836395
"26206","24946",23.0542639055337
"26206","25063",23.2340060340589
"26206","26228",23.2541323698477
"26206","26619",23.3320668608753
"26206","26623",23.5252235371013
"26206","26679",23.7220342238984
"26206","26624",23.8303516648667
"26206","26376",24.0086642729063
"26206","26230",24.9485108207395
"26208","26266",6.14756804144193
