"28323","28339",5.73715099748294
"28323","28356",5.91855390875988
"28323","28390",9.50878296039931
"28323","28311",10.6106881228036
"28323","27505",12.0230003873077
"28323","27521",12.0989214768981
"28323","28395",13.2629625295904
"28323","28342",13.4047562830479
"28323","28308",14.2916070512
"28323","27501",14.470151508577
"28323","28307",14.7509478633986
"28323","28334",15.3013805459822
"28323","28310",15.5319485112605
"28323","27526",15.8394699316046
"28323","28344",15.9319509909144
"28323","28301",16.8194676872747
"28323","28303",17.3341713817329
"28323","27332",17.7370226770363
"28323","28326",18.3385439467529
"28323","28305",18.5766521698241
"28323","27504",18.7661854373846
"28323","27592",19.0837742427075
"28323","27540",20.9947297293373
"28323","28314",21.179404593725
"28323","28391",21.6547037141905
"28323","28304",21.8246395611735
"28323","28318",23.8903819410594
"28323","28394",23.9339626885113
"28323","27562",24.1452303760262
"28323","27330",24.5685691536002
"28323","28306",24.8695334094416
"28325","28365",3.19588829918921
