"46582","46580",4.67947222947063
"46582","46590",4.88156170728561
"46582","46502",6.49179833861176
"46582","46542",8.05565604390867
"46582","46524",8.4674408926206
"46582","46555",9.57046537026202
"46582","46562",10.1247800135858
"46582","46510",11.0141260441183
"46582","46508",11.0159520062823
"46582","46567",11.529998058291
"46582","46539",12.0754457598608
"46582","46764",12.7621708788642
"46582","46504",13.4078612603253
"46582","46550",13.713884563683
"46582","46553",13.7467975003878
"46582","46732",13.8460422254075
"46582","46570",15.0190297521303
"46582","46982",15.0870834087664
"46582","46760",16.2894206359864
"46582","46946",17.8422823261711
"46582","46910",18.8974765603843
"46582","46787",19.192948261976
"46582","46526",19.2552406252747
"46582","46767",19.7366954259644
"46582","46543",19.9675815005892
"46582","46962",20.6726600667294
"46582","46506",20.7354248956006
"46582","46501",20.7397046126947
"46582","46943",21.096755050966
"46582","46573",21.3659025879394
"46582","46725",21.6939318921981
"46582","46528",22.3964328837193
"46582","46701",22.6488421935974
"46582","46974",23.0807322705263
"46582","46595",23.4517463498799
"46582","46794",24.3394398925849
"46582","46975",24.9875280551918
"46590","46580",2.94088663386367
