"66044","66049",7.95003587148628
"66044","66046",8.20611806935812
"66044","66052",8.63918687395942
"66044","66073",9.47971571506061
"66044","66086",9.54550000670408
"66044","66025",11.3104054550679
"66044","66047",11.6343342396548
"66044","66019",12.2841212447573
"66044","66050",12.5653818798169
"66044","66054",12.6503306205928
"66044","66018",13.6161186887159
"66044","66066",14.0260384170789
"66044","66006",15.1869808189118
"66044","66012",15.7787697560321
"66044","66007",17.0188871460493
"66044","66542",18.050760192113
"66044","66070",18.0870467489532
"66044","66429",18.1182148285009
"66044","66227",18.2770412434567
"66044","66226",18.7654847689025
"66044","66061",19.8094787852481
"66044","66409",20.0455054772566
"66044","66030",20.3815321473188
"66044","66021",20.5929806467494
"66044","66218",20.9412289067318
"66044","66097",21.1883517048963
"66044","66048",21.2241739667375
"66044","66220",21.3942064688819
"66044","66031",21.6433253581069
"66044","66512",21.7377044913002
"66044","66020",22.3953011509624
"66044","66616",22.4602598562061
"66044","66109",22.5970541635255
"66044","66524",22.6499676044963
"66044","66111",22.8708283659862
"66044","66605",22.8748993082967
"66044","66217",22.9220643555356
"66044","66607",22.9806658279923
"66044","66092",23.0210969673436
"66044","66617",23.5210898004386
"66044","66043",23.7085794604123
"66044","66219",23.7484182082383
"66044","66112",24.1876720126282
"66044","66609",24.4597937516238
"66044","66608",24.6855862619513
"66045","66046",4.27258586283101
