"61839","61882",6.98166454030915
"61839","61842",7.23304640683542
"61839","61856",8.09309736908229
"61839","61830",8.57846312145941
"61839","61884",8.67272357044016
"61839","61735",10.7216859409271
"61839","61875",11.4865678825881
"61839","61853",12.2083726467525
"61839","61750",12.215120375924
"61839","61815",13.4757085398139
"61839","61724",13.7561108464528
"61839","61855",14.9896181018313
"61839","61752",15.4290890223828
"61839","61851",15.9735322685799
"61839","61813",16.036991581065
"61839","62501",16.4258526339364
"61839","61822",17.1071887437519
"61839","61727",17.5236640603558
"61839","61818",17.9481447763674
"61839","61777",18.2494291744809
"61839","61843",18.3079025104876
"61839","61872",18.7872780089936
"61839","61821",18.8168584207938
"61839","62554",18.9078180381874
"61839","61722",19.4118831049306
"61839","61756",19.6309968480188
"61839","61845",20.3907147784482
"61839","61820",20.4398140584079
"61839","61840",20.6178287364921
"61839","61874",20.6551420502165
"61839","61736",21.4105436245349
"61839","61929",21.622184301842
"61839","61770",21.789833900037
"61839","61801",22.180856575442
"61839","61745",22.1920130402657
"61839","61880",23.0799838479311
"61839","61913",23.1038756260778
"61839","62535",23.2265067436196
"61839","61737",23.3940114213298
"61839","61705",23.62166940953
"61839","61936",23.8493916861613
"61839","61863",24.5416928549397
"61839","61802",24.9575980681964
"61840","61843",4.08224047693413
