"43619","43447",3.1006200390031
"43619","43605",3.59234665594041
"43619","43460",4.88619273309157
"43619","43604",4.91521751497964
"43619","43616",4.93719673741227
"43619","43609",5.91924751536243
"43619","43408",5.95327788553284
"43619","43608",6.05736222699319
"43619","43620",6.06310844279438
"43619","43434",6.31312124832346
"43619","43468",6.67717822421102
"43619","43463",6.84799407961801
"43619","43610",6.95569204650814
"43619","43611",7.04815840771891
"43619","43607",7.56815637882529
"43619","43430",7.66826799396355
"43619","43412",7.90865566011278
"43619","43551",7.91545330869346
"43619","43614",8.24571722120528
"43619","43606",8.7156861461502
"43619","43612",8.77790881004132
"43619","43445",9.10341358791593
"43619","43443",9.83749957859815
"43619","43613",9.87429594066569
"43619","43615",10.9831004846226
"43619","43469",11.3186925360756
"43619","43537",11.3501496297464
"43619","43623",11.5316508618974
"43619","43432",11.6088452993059
"43619","48133",12.3708455339802
"43619","48144",13.1271378045259
"43619","43416",13.3780288230351
"43619","43617",13.961601358444
"43619","43450",14.0559527642541
"43619","48182",14.128833044993
"43619","43458",14.2232197331093
"43619","43528",14.5203114418572
"43619","48157",14.6675560815875
"43619","48177",14.9625053580814
"43619","43525",15.3684466726352
"43619","43560",15.3869170809522
"43619","43542",15.4354471175378
"43619","43431",16.2887594161899
"43619","43402",16.4096094472768
"43619","43566",16.5188150813315
"43619","48145",16.6282670547064
"43619","49267",16.6635181513367
"43619","43403",17.8823790862525
"43619","43449",17.9636085123384
"43619","43442",18.141409821803
"43619","43406",18.7427203663466
"43619","43565",18.861402674007
"43619","43571",19.2565391919031
"43619","43504",19.9503337825081
"43619","48140",20.0591394960216
"43619","49276",20.5768563385463
"43619","43435",20.8951826352439
"43619","48161",20.9690930564274
"43619","43558",21.0821971823102
"43619","43451",21.1378158695782
"43619","43466",21.4282594323647
"43619","49270",21.5750183071343
"43619","43547",22.35547958113
"43619","43522",22.6095213577526
"43619","43439",22.972278712044
"43619","43457",23.3484702291008
"43619","43569",24.0924654721264
"43619","43540",24.4117247321649
"43619","48162",24.737803446882
"43619","43467",24.9182964564657
"43620","43610",0.959631546159708
