"45871","45869",5.96331199073034
"45871","45306",6.40645409092805
"45871","45885",7.094209484475
"45871","45302",7.72019596323484
"45871","45865",7.87008174109922
"45871","45819",9.26479321217352
"45871","45895",9.61789328909281
"45871","45826",10.9000670826948
"45871","45845",12.0030859108766
"45871","45884",12.1819512289356
"45871","45860",13.095087807246
"45871","45866",13.1760929243779
"45871","45888",13.5070349572788
"45871","45334",13.946027088828
"45871","45351",14.769688535776
"45871","45388",15.3666555419941
"45871","45806",15.382238293583
"45871","45887",15.4013963935641
"45871","45340",15.650402055471
"45871","45360",15.747448032517
"45871","45822",16.2464480544059
"45871","45365",16.2694760472861
"45871","45862",16.6387644735757
"45871","45333",16.9363041523547
"45871","45805",17.7291747129018
"45871","45883",17.9041381234319
"45871","45363",18.3242791788001
"45871","45350",18.5258323903273
"45871","45870",18.8376328184575
"45871","45353",19.4039854894616
"45871","45804",19.5118941795348
"45871","45828",19.5184549383808
"45871","45838",19.5313772345166
"45871","43331",19.9720230058437
"45871","43333",20.0597087787283
"45871","45894",20.2025359889071
"45871","45310",20.4510314057349
"45871","45380",20.6314425323545
"45871","45896",20.9996452732787
"45871","43343",21.1815223922684
"45871","45348",21.4070602661609
"45871","43348",21.6146518886677
"45871","45362",22.1219216784237
"45871","45807",22.6273760579781
"45871","45356",23.1557231262779
"45871","45833",23.6820461597151
"45871","45882",23.7343293359315
"45871","45801",23.8289283580983
"45871","45846",23.9218054890351
"45871","43318",24.0469537994457
"45871","45850",24.8000184529055
"45872","45889",3.51163650683395
