"39817","39834",10.6836217898311
"39817","39819",10.8731663924543
"39817","39859",12.8522902059496
"39817","39837",15.0919278431662
"39817","39815",15.6072813823282
"39817","39897",16.2866393728656
"39817","39845",17.2426276894451
"39817","32352",19.4433051125245
"39817","32324",22.6697461417777
"39817","32332",22.7541880533461
"39817","39827",23.2087111834204
"39817","39828",24.2792505477846
"39817","32460",24.2939282703147
"39817","31730",24.4618087731915
"39817","39841",24.631785256648
"39819","32352",9.08473791899052
