"11766","11764",2.46693595978857
"11766","11777",2.76164330073894
"11766","11789",2.94437562357295
"11766","11727",4.02246293961432
"11766","11778",4.30078219587743
"11766","11953",4.77857813194268
"11766","11733",4.91231389612024
"11766","11784",4.99655945805751
"11766","11720",5.79940238634169
"11766","11794",5.83191210058843
"11766","11790",6.12278167633924
"11766","11786",6.93336761033189
"11766","11738",7.05318503280717
"11766","11961",7.19945566770226
"11766","11755",7.61062987904703
"11766","11763",7.98982420906529
"11766","11780",8.40553890097721
"11766","11973",8.64973507819881
"11766","11980",8.97205367147037
"11766","11742",9.00192922287808
"11766","11767",9.37737424784313
"11766","11779",10.0580722440473
"11766","11792",10.1353474146317
"11766","11741",10.3307605590378
"11766","11787",11.6928725693083
"11766","11713",11.9482526861572
"11766","11749",12.1263690091712
"11766","11719",12.1978441635134
"11766","11949",12.2542636476805
"11766","11772",12.368377693975
"11766","11967",12.4730615277646
"11766","11754",12.6299769891686
"11766","11950",12.751195269117
"11766","11716",12.7660105480172
"11766","11715",13.0346513589319
"11766","11788",13.1657043885777
"11766","11933",13.2101702167945
"11766","11705",13.6769860925693
"11766","11955",13.8849342433007
"11766","11722",14.1862776654852
"11766","11782",14.2819054483696
"11766","11752",14.9743981002935
"11766","11796",14.9767642601146
"11766","11769",15.2079295691315
"11766","11934",15.2367356978806
"11766","11725",15.2976213611593
"11766","11951",15.6474208573676
"11766","11739",15.8884735860042
"11766","11717",16.2575094176938
"11766","11940",16.4298939463935
"11766","11731",16.4507365121134
"11766","11768",16.771931307294
"11766","11941",16.8683337636687
"11766","06615",17.1110355165771
"11766","11730",17.2508740466909
"11766","11972",17.6606573738327
"11766","11751",17.6685028562477
"11766","06607",17.7894494750757
"11766","06605",18.5348604980888
"11766","11721",18.5915487658517
"11766","11960",18.5926522338354
"11766","11740",18.6057352054275
"11766","06608",19.0679245670247
"11766","11977",19.3161268648936
"11766","11706",19.3176115410114
"11766","06460",19.4054204285119
"11766","06604",19.5150342482478
"11766","11901",19.6015993732022
"11766","11746",19.9191066800949
"11766","11718",19.9533907486465
"11766","06890",20.1462927939579
"11766","06610",20.1482940751812
"11766","11729",20.2027029673592
"11766","11978",20.8262220983926
"11766","06461",20.9814614086736
"11766","06614",21.0728392496111
"11766","06824",21.1550045014394
"11766","11931",21.2079157535796
"11766","06606",21.2459244514568
"11766","06825",21.2853910853336
"11766","11703",21.4503736198378
"11766","11743",21.4899952382901
"11766","11770",21.5129479906718
"11766","11795",21.535352822222
"11766","06880",21.8085988366227
"11766","06855",22.0303313269282
"11766","11798",22.8136502076647
"11766","11747",23.0110215909591
"11766","11970",23.0242091041054
"11766","06516",23.2014104391588
"11766","11959",23.2427229545563
"11766","11947",23.3739736384797
"11766","11724",23.438744804723
"11766","11704",23.4472795946851
"11766","06854",23.5010272388857
"11766","06853",23.5572199939097
"11766","11942",23.6283582055978
"11766","11702",23.6578809524411
"11766","06477",23.8896419864526
"11766","06856",24.09846268683
"11766","06851",24.2317495576083
"11766","11948",24.3333594233364
"11766","06512",24.5873685330162
"11766","06611",24.8735488269146
"11766","06519",24.9198067162725
"11766","11952",24.9507357646714
"11767","11755",1.80404316039481
