"61050","61060",6.29115490089159
"61050","61013",6.75337207030951
"61050","61048",6.76052557838504
"61050","61027",7.64899606644967
"61050","53522",8.44063438832787
"61050","61018",9.28746692561915
"61050","61032",9.80192678801725
"61050","61059",10.5415992344081
"61050","53566",12.3428866022523
"61050","61044",12.4806432175826
"61050","53587",12.9831163661962
"61050","61070",13.4127493951047
"61050","61087",13.4614443032877
"61050","61062",14.0936887461046
"61050","53550",14.4995217769046
"61050","53599",15.6153562978822
"61050","61067",16.032237484398
"61050","61019",16.5257275296719
"61050","61085",16.6616799672165
"61050","53541",17.3709836310014
"61050","61007",18.3143633236831
"61050","61078",18.9588380361674
"61050","61001",19.2533652018406
"61050","53504",19.2875262347534
"61050","53570",20.91808766362
"61050","61039",21.0030019244783
"61050","61063",21.7482235239385
"61050","53520",22.231607748378
"61050","61024",22.2864724250432
"61050","61030",23.3214084498762
"61050","61046",23.5447232092789
"61050","61077",23.7591523614985
"61050","61028",24.5863787056014
"61051","61014",6.67862890436923
