"63367","63368",3.86687676487134
"63367","63366",6.85567573219692
"63367","63341",7.88090503286925
"63367","63348",8.12578383158736
"63367","63304",8.43669378789134
"63367","63376",10.2879566849536
"63367","63362",11.0189430801534
"63367","63369",11.2421101836256
"63367","63005",11.865593735179
"63367","63073",12.8356089144421
"63367","63390",13.3479678666727
"63367","63332",13.3730648007747
"63367","63303",13.7472852038249
"63367","62036",14.8670616625735
"63367","63038",15.2624126628212
"63367","63389",16.3608875735177
"63367","63040",16.3736491703965
"63367","63017",16.5696067695383
"63367","63055",17.0449174239514
"63367","62013",17.3246820292024
"63367","63011",17.3396897144257
"63367","63357",17.5741606227478
"63367","63045",17.86523463634
"63367","63146",18.1935548326361
"63367","63043",18.2209834363001
"63367","63301",18.7716428512369
"63367","63379",19.0169405162926
"63367","63039",19.4813963428404
"63367","63021",19.5075837160934
"63367","63044",19.6616211235836
"63367","63141",19.8510388033827
"63367","63069",19.8806702122684
"63367","62006",20.402903798848
"63367","63347",20.4767318587079
"63367","63090",21.4555951495243
"63367","63383",21.5698620955114
"63367","63131",21.8065453766145
"63367","63025",21.9500858614589
"63367","63074",22.143468951279
"63367","63042",22.1649376835359
"63367","63088",22.2400864823142
"63367","63089",22.4251461279723
"63367","63132",23.4842215446953
"63367","63349",23.6136012292024
"63367","63114",23.7755929144603
"63367","63031",23.9139318158706
"63367","62037",24.1282798191361
"63367","63124",24.2638725138348
"63367","63134",24.3098204813772
"63367","63122",24.3253740794572
"63367","63373",24.5157325068831
"63367","63049",24.7609945344256
"63368","63367",3.86687676487134
