"67454","67444",10.71856191912
"67454","67425",12.4112269529082
"67454","67459",14.0628349217488
"67454","67464",15.109371545282
"67454","67442",18.5789277732858
"67454","67490",18.7079701282282
"67454","67423",18.9288884855675
"67454","67450",19.1993608812838
"67454","67427",20.790768791154
"67454","67457",22.0510450017902
"67454","67455",22.4071619724406
"67454","67554",23.0104802696324
"67454","67456",24.5222636760778
"67454","67491",24.5810830356168
"67454","67484",24.9127294596038
"67455","67423",11.2740537335174
