"08094","08322",5.48787023032906
"08094","08081",5.76462244397251
"08094","08344",6.30127174454881
"08094","08312",6.35390041957046
"08094","08328",7.27467106237964
"08094","08009",7.73371411078332
"08094","08326",7.97449981946045
"08094","08346",8.38236401531456
"08094","08089",8.44573439009671
"08094","08341",8.6541802980092
"08094","08310",8.87944290544682
"08094","08028",9.17193102890145
"08094","08004",9.1884851702652
"08094","08012",10.5447236179182
"08094","08037",10.6640245111799
"08094","08071",10.8345815497498
"08094","08021",10.968629982669
"08094","08091",10.9750783300258
"08094","08360",11.0316240353368
"08094","08343",11.127241145896
"08094","08080",11.3662015707387
"08094","08074",11.7629552022388
"08094","08350",11.9570769579515
"08094","08026",12.6016695322148
"08094","08084",12.6804178902621
"08094","08318",13.2804690874493
"08094","08083",13.6796104848355
"08094","08043",13.6806392473977
"08094","08217",13.791281916746
"08094","08361",13.9028185173752
"08094","08029",14.347398952123
"08094","08090",14.447234898579
"08094","08062",14.5439554495358
"08094","08053",14.5745253107518
"08094","08049",14.697359619172
"08094","08051",14.7395630313258
"08094","08352",15.0564649696255
"08094","08096",15.0800613645586
"08094","08097",15.1614915231176
"08094","08078",15.3134127658457
"08094","08340",15.3863451467898
"08094","08045",15.4217271209854
"08094","08007",15.6965097565466
"08094","08003",16.0520000413043
"08094","08055",16.3619986523434
"08094","08031",16.551958833193
"08094","08061",16.6125275577798
"08094","08330",16.6130684446727
"08094","08035",16.7755194160116
"08094","08039",17.0892789079303
"08094","08020",17.1167753154101
"08094","08033",17.2069380547377
"08094","08093",17.5583490694643
"08094","08059",17.6667289295742
"08094","08106",17.6799922860115
"08094","08034",17.7887315386299
"08094","08056",18.2209556934578
"08094","08030",18.4995482928226
"08094","08317",18.5975193459367
"08094","08107",18.9602966999619
"08094","08086",18.9915899208696
"08094","08108",19.0267430011018
"08094","08066",19.116858821802
"08094","08063",19.2021833835328
"08094","08332",19.2063172830731
"08094","08098",19.7295315056088
"08094","08002",19.7771790482119
"08094","08088",19.8020235789151
"08094","19112",19.9449881661254
"08094","08104",20.1038948734045
"08094","19148",20.7220984352372
"08094","08085",20.8431576562651
"08094","08054",20.8549002436566
"08094","08319",20.9138777641037
"08094","08052",20.9375691671179
"08094","08320",21.2522699322792
"08094","08109",21.3289661841588
"08094","08103",21.350042442323
"08094","08215",21.517046861159
"08094","08027",21.6402850414889
"08094","19113",21.6414203859997
"08094","08302",21.7323703901134
"08094","08001",21.7955743070305
"08094","19145",21.9414393642893
"08094","08105",21.9505011501383
"08094","08353",22.0032486991216
"08094","19153",22.0839807222668
"08094","19147",22.1867546744825
"08094","08102",22.5610382361582
"08094","08057",22.7566327782798
"08094","19106",22.7803882744064
"08094","08110",22.8085390311663
"08094","08048",22.8680055425681
"08094","08036",23.1147631299593
"08094","19029",23.2255461555155
"08094","19146",23.2585028464447
"08094","19109",23.3380964772728
"08094","19107",23.34408869959
"08094","08348",23.5456219334378
"08094","19102",23.5771576019285
"08094","08014",23.6177809042602
"08094","19079",23.6895808527689
"08094","19142",23.7202069225024
"08094","19032",23.7586597015819
"08094","19103",23.8024254509322
"08094","19123",23.8411989646478
"08094","19125",24.1609691596184
"08094","19074",24.1628003388814
"08094","08077",24.214191438379
"08094","08019",24.2292423774767
"08094","19137",24.4035895080307
"08094","19076",24.6275147152339
"08094","19023",24.6332845069155
"08094","19143",24.6443037032901
"08094","08065",24.6549244198868
"08094","19122",24.6789071280892
"08094","19078",24.70765270287
"08094","19134",24.7362352460188
"08094","19130",24.7621425150598
"08094","19104",24.7864749388831
"08094","19022",24.7952960495934
"08094","08067",24.8039301569813
"08094","19036",24.9046368372956
"08095","08089",5.01856935029787
