"95425","95441",10.558190379021
"95425","95421",14.4410415851561
"95425","95494",15.4403210332744
"95425","95451",16.2671313911458
"95425","95435",16.4650362495134
"95425","95448",16.7286262774079
"95425","95453",16.7540415767921
"95425","95412",17.1632980136989
"95425","95426",17.7675635565759
"95425","95446",20.6662944899294
"95425","95415",21.1770043782507
"95425","95471",21.2852037556624
"95425","95445",22.0054703275479
"95425","95497",22.8963041155275
"95425","95450",22.9643582343953
"95425","95443",23.1718803817825
"95425","95482",23.975020731753
"95425","95464",24.0381561751019
"95425","95486",24.203167387998
"95425","95492",24.218710025945
"95425","95436",24.7519490957373
"95426","95451",6.81731966616255
