"42220","42234",11.8606555280773
"42220","42286",12.9002263588582
"42220","42266",14.2629308461793
"42220","42265",14.3603092789222
"42220","42256",15.2492178576161
"42220","42204",15.4803870260218
"42220","42240",15.7484509546176
"42220","42276",16.7002416553651
"42220","42345",16.7664572034965
"42220","42339",17.8760959331017
"42220","42217",18.5042149945656
"42220","42324",19.2677311271427
"42220","42321",20.0078450193602
"42220","42323",20.9052856756864
"42220","42262",21.0175308021897
"42220","42464",22.1782153708449
"42220","37010",22.5418148899426
"42220","42202",23.5207092386557
"42220","42367",23.941531238171
"42220","42206",24.0768411295836
"42220","42223",24.1395179377324
"42220","42337",24.5929186265087
"42220","42326",24.8588024191017
"42223","42262",3.64613390417945
