"28146","28039",4.80389734418901
"28146","28159",5.64755052865031
"28146","28144",7.25147132855669
"28146","28138",7.6518069892557
"28146","28071",8.24899075847432
"28146","27299",9.20378604103003
"28146","28137",9.63409534732966
"28146","28109",10.300038678894
"28146","28147",10.4397583083712
"28146","28023",12.2654690291284
"28146","27292",13.282824921242
"28146","28088",13.4709464151786
"28146","28083",13.8240418173368
"28146","28127",15.1731042007407
"28146","28124",15.1906860652572
"28146","27014",16.024695434181
"28146","27054",16.5849090909016
"28146","27239",17.0756539992811
"28146","28125",17.3604237601249
"28146","28081",17.5160485016262
"28146","28025",17.9091635064022
"28146","27295",18.0601355087001
"28146","27013",19.4560472257213
"28146","28115",21.4219251516428
"28146","28009",21.733469970683
"28146","28001",22.0153761074936
"28146","28027",22.0429233929061
"28146","27006",22.2491847942794
"28146","28097",22.2845959169053
"28146","27028",23.4482838387398
"28146","27360",23.452279147227
"28146","28036",24.4010583881436
"28147","28144",5.78931902680283
