"72003","72042",9.22488098924197
"72003","72038",9.93359670706489
"72003","72026",10.0662812315947
"72003","72140",12.7966670078245
"72003","72170",14.1436722737501
"72003","72073",15.8990027110809
"72003","72134",16.4096352514178
"72003","72048",17.5525764198127
"72003","72069",17.7098197203185
"72003","72055",19.7191310064014
"72003","72383",21.3413852841821
"72003","72175",21.5530816116708
"72003","72072",22.1699656596591
"72003","72353",22.5713642514734
"72003","72004",23.2428641417547
"72003","72166",23.696652299334
"72003","72041",23.8473657861043
"72003","72029",24.0312570996074
"72004","72175",3.82669941716682
