"63146","63141",2.82418002002348
"63146","63017",4.52168981617361
"63146","63303",4.83965540736498
"63146","63074",4.91624748902977
"63146","63045",4.96268650302423
"63146","63132",5.29090164675034
"63146","63044",5.66198010352486
"63146","63131",5.74878767647954
"63146","63114",5.85443556116614
"63146","63124",6.44107870374397
"63146","63134",7.41213205401012
"63146","63042",7.63812298250634
"63146","63011",8.02119180165578
"63146","63130",8.23121593689231
"63146","63140",8.5110512348965
"63146","63122",8.5628329007198
"63146","63105",8.59358446934038
"63146","63144",8.63507464392201
"63146","63117",8.91396522891408
"63146","63133",9.0317199490972
"63146","63121",9.23050467369731
"63146","63021",9.6860527886467
"63146","63119",9.97153543861122
"63146","63135",10.0115981240565
"63146","63143",10.0673691862624
"63146","63376",10.0741795417526
"63146","63031",10.1571222330751
"63146","63088",10.3402209325757
"63146","63005",10.3550591742611
"63146","63304",10.5458888799526
"63146","63112",10.5620079753901
"63146","63301",11.0887003436281
"63146","63120",11.3352480092262
"63146","63126",11.4056058881856
"63146","63139",11.4486559246717
"63146","63127",11.6562519495336
"63146","63136",11.8709522642324
"63146","63110",12.1286954428963
"63146","63040",12.3138594931153
"63146","63108",12.3488731350658
"63146","63109",12.3681251168323
"63146","63113",12.4156910911232
"63146","63115",12.563001296774
"63146","63033",12.7712699510635
"63146","63123",12.9687371821034
"63146","63026",13.4412519136101
"63146","63038",13.4539149428604
"63146","63147",13.8001310011623
"63146","63116",13.8273703464356
"63146","63107",14.2153108650895
"63146","63034",14.3586292504842
"63146","63368",14.3682226351533
"63146","63137",14.5049952614959
"63146","63103",14.548517800018
"63146","63106",14.6973131400241
"63146","63128",14.9439068618109
"63146","63118",15.1290029679217
"63146","63104",15.1510902704777
"63146","63155",15.1719167116763
"63146","63049",15.3077275654506
"63146","63111",15.3862143737157
"63146","63125",15.6949348492814
"63146","63101",15.754700181833
"63146","63102",15.9744131981701
"63146","62090",16.4215959572118
"63146","62036",16.50711942933
"63146","63025",16.5760106286127
"63146","63138",16.6773344846662
"63146","63373",16.6866351489859
"63146","62059",16.8044635907803
"63146","63366",17.5541007036504
"63146","62060",17.8132009110867
"63146","63386",18.0855684074066
"63146","63367",18.1935548326361
"63146","63341",18.2338869322186
"63146","62201",18.2864745915871
"63146","63073",18.3807103640724
"63146","63129",18.5296250969973
"63146","62206",18.6270269348356
"63146","62013",18.6930857747309
"63146","63010",18.9689651602827
"63146","62028",19.0733576032921
"63146","62040",19.5216642259184
"63146","62205",19.801475865174
"63146","63069",20.0328394081508
"63146","62239",20.1811089335676
"63146","62207",20.4402097598731
"63146","62240",20.9220891959816
"63146","62204",21.0723804252128
"63146","63052",21.4198149147907
"63146","62037",21.6468818485575
"63146","62048",21.7117833388497
"63146","63385",21.8596045010799
"63146","62035",22.101297816679
"63146","62203",22.3232549099927
"63146","62022",22.5186583410575
"63146","63369",22.6925365569245
"63146","62236",22.7191801032117
"63146","63055",22.7776346665455
"63146","63051",22.8151005937163
"63146","62087",23.4068377603138
"63146","63053",23.6121248912892
"63146","63332",23.8108923653553
"63146","62084",24.0531531161665
"63146","63012",24.2251894057425
"63146","63039",24.296570602856
"63146","62095",24.4790206196673
"63146","62024",24.7373409766019
"63146","63057",24.7487637329776
"63146","62223",24.9215822464156
"63147","63115",1.51999540165656
