"02672","02601",1.73489940265008
"02672","02632",2.35764366739943
"02672","02673",3.70571175539604
"02672","02655",4.08253022619447
"02672","02630",4.91064316374321
"02672","02637",5.31681733703489
"02672","02648",5.78892781751469
"02672","02668",6.1201627405293
"02672","02675",6.34105733690131
"02672","02635",6.54454935197972
"02672","02664",6.66121824489523
"02672","02670",7.57123291020016
"02672","02638",8.86769729794541
"02672","02537",8.98808418886276
"02672","02649",9.20667407614675
"02672","02639",9.39042165016232
"02672","02660",9.42351551994857
"02672","02563",10.5575312493517
"02672","02671",10.6183472965853
"02672","02644",10.6991632776791
"02672","02641",11.4899679774971
"02672","02646",12.7333588353363
"02672","02542",12.9639093299777
"02672","02536",13.3911352327887
"02672","02645",14.2020185510095
"02672","02561",14.8004067754035
"02672","02631",14.9208804962722
"02672","02562",15.1780297411987
"02672","02659",15.3054236447467
"02672","02534",15.9519096542108
"02672","02556",16.054963960169
"02672","02559",16.0697555335442
"02672","02532",16.6991210141382
"02672","02553",16.797137783707
"02672","02669",16.8595796112321
"02672","02540",16.9959716398747
"02672","02633",18.0191729805253
"02672","02650",18.7486078380439
"02672","02557",19.0775847136905
"02672","02558",19.0934308688208
"02672","02538",19.5731858120523
"02672","02568",19.751474076045
"02672","02653",19.8169930704276
"02672","02539",20.8375472381055
"02672","02571",21.5467292150491
"02672","02643",22.4069718766685
"02672","02642",22.4123486565599
"02672","02651",22.9974359190455
"02672","02366",23.0417193667618
"02672","02738",23.125093832177
"02672","02360",23.6171608810102
"02672","02663",23.6847032769218
"02672","02575",24.0844499515067
"02672","02667",24.7991154766395
"02673","02601",2.63981504486939
