"61013","61018",5.22305357404326
"61013","61027",6.66448116416397
"61013","61050",6.75337207030951
"61013","61060",7.37979132142841
"61013","61070",9.02530404335232
"61013","61067",9.40977897525251
"61013","61048",10.3328140534078
"61013","61089",11.5465432203909
"61013","61007",12.3134247518566
"61013","61019",12.5872809269966
"61013","61062",13.085713058179
"61013","61039",14.2921825685187
"61013","53550",14.5188292020629
"61013","61044",14.5592153360345
"61013","53522",14.732237844168
"61013","61078",14.9677108562253
"61013","61063",15.6767526681755
"61013","53566",16.2912309910961
"61013","61059",16.338690469005
"61013","61077",17.1044790272733
"61013","61030",17.6138374181013
"61013","61024",18.013094479182
"61013","61087",19.5076507716671
"61013","61047",19.5894005149234
"61013","53587",19.7254286228649
"61013","61085",20.1701573926052
"61013","61046",20.4943807372055
"61013","61088",20.5371798661256
"61013","53520",21.3117221569381
"61013","53599",22.016351363056
"61013","61079",22.048119038723
"61013","61054",23.9695920098123
"61013","53541",23.9784712163089
"61013","61053",24.7204595980198
"61013","53570",24.819820591996
"61013","61010",24.8618159856381
"61013","61001",24.8788875032145
"61014","61051",6.67862890436923
