"68333","68339",8.64291309348709
"68333","68343",9.58870601693364
"68333","68465",10.1459840342454
"68333","68404",10.3234506340776
"68333","68438",10.7406060084277
"68333","68328",11.2006905290976
"68333","68405",11.6395493091177
"68333","68523",12.6816226033144
"68333","68423",12.7983573538272
"68333","68532",12.9893187471574
"68333","68522",14.9568366430416
"68333","68512",15.0103672261479
"68333","68528",15.065704794316
"68333","68430",15.330348006605
"68333","68331",16.072605610735
"68333","68341",16.737572834213
"68333","68502",17.3458242907776
"68333","68445",17.4907925360826
"68333","68359",17.6032419676061
"68333","68516",17.8579782640952
"68333","68372",18.1382467867957
"68333","68508",18.6658592752556
"68333","68358",18.971655731911
"68333","68464",19.0263880195756
"68333","68506",19.527114608043
"68333","68503",20.0774846935554
"68333","68313",20.2175176512679
"68333","68364",20.2536679658763
"68333","68402",20.3036923406448
"68333","68526",20.632395940894
"68333","68510",20.7663138708436
"68333","68422",20.9637077342725
"68333","68521",21.2535049687224
"68333","68524",21.4162581151513
"68333","68434",21.6981592201165
"68333","68504",22.0545695338534
"68333","68505",22.2373775133348
"68333","68424",22.6029145130928
"68333","68531",22.6243089955488
"68333","68360",22.6803206000008
"68333","68419",23.0359818708361
"68333","68317",23.424068142445
"68333","68507",23.9531030304191
"68333","68520",24.1477723951204
"68333","68453",24.3544905517864
"68333","68406",24.4096959965326
"68333","68301",24.6379758364154
"68333","68461",24.897272322734
"68335","68326",5.82997989538067
