"61356","61337",6.15930493311862
"61356","61328",7.34943628347306
"61356","61322",8.20877205314399
"61356","61315",8.22390435385146
"61356","61359",8.70216559123585
"61356","61379",8.98930182444137
"61356","61368",10.1549660722062
"61356","61349",10.3669492129406
"61356","61362",10.6878251291836
"61356","61312",10.6882078715119
"61356","61374",11.2466298482139
"61356","61317",11.9149921448324
"61356","61330",12.9812513087146
"61356","61329",13.1820012254395
"61356","61327",13.2391413612697
"61356","61340",13.2637124627281
"61356","61338",13.3128356461276
"61356","61320",13.9259129092433
"61356","61376",13.9461947074554
"61356","61560",14.3657007213208
"61356","61314",14.4074529126971
"61356","61326",14.7478325049976
"61356","61354",15.7544970819757
"61356","61363",16.265780341231
"61356","61361",16.7612282561047
"61356","61346",16.7925480879511
"61356","61367",18.0577262798787
"61356","61301",18.1090603320063
"61356","61421",18.1404619704779
"61356","61316",18.5623428754506
"61356","61372",19.0464807893996
"61356","61537",19.153608602276
"61356","61335",19.3823885603469
"61356","61243",20.1398870826084
"61356","61345",20.3231460067447
"61356","61342",20.8119992483525
"61356","61344",21.0735826552909
"61356","61042",21.2983267946495
"61356","61310",21.6366348432178
"61356","61348",22.0033337659868
"61356","61336",22.1422188115023
"61356","61373",22.7008111239705
"61356","61283",22.7761173645888
"61356","61426",23.7149096764076
"61356","61424",24.3449060620178
"61356","61334",24.5132357914182
"61356","61370",24.5471183358377
"61356","61565",24.8895448268768
"61356","61234",24.9617515585828
"61358","61321",3.75456761092518
