"15931","15927",2.57786595420398
"15931","15943",4.80269733520516
"15931","15922",6.29779982326593
"15931","15722",6.37917833171456
"15931","15737",6.56482623794125
"15931","15960",6.67256316345181
"15931","15940",7.00075632797935
"15931","15762",7.15120118938487
"15931","15942",7.96607876529752
"15931","15958",8.32772088813366
"15931","15773",8.408667263319
"15931","15962",8.46078307784374
"15931","15957",8.5141995147763
"15931","15775",8.8667115466835
"15931","15909",8.89640258593741
"15931","15925",9.13465768995368
"15931","16624",9.37223309231816
"15931","15938",9.7900614664418
"15931","15961",9.9729836998679
"15931","15760",10.0663605931156
"15931","16630",10.1357493822654
"15931","15714",10.6272098710811
"15931","15956",10.943587372222
"15931","15761",11.1285957468361
"15931","16699",11.1386645534253
"15931","15710",11.1508559452938
"15931","15946",11.3408579291974
"15931","15745",11.5494594768986
"15931","15945",11.7183864115514
"15931","16613",11.9169321827864
"15931","15951",11.9768326734238
"15931","16668",12.4019564833997
"15931","16646",12.7800177618365
"15931","15738",12.8836495733103
"15931","15955",13.0620730680453
"15931","15921",13.3909164092783
"15931","15929",13.4155226441139
"15931","15906",13.595130847692
"15931","15765",13.6706562890145
"15931","15954",13.8537368670614
"15931","15952",14.0416989713861
"15931","15904",14.1446567268726
"15931","15902",14.2707969982784
"15931","16641",14.3746852851513
"15931","15930",14.7394562439097
"15931","15901",14.7733110277274
"15931","16636",14.9126788021796
"15931","16635",15.0946662695719
"15931","15920",15.385698843506
"15931","15934",15.8848569978246
"15931","15724",16.0814632169464
"15931","15729",16.1090080677882
"15931","15728",16.2222248292233
"15931","16640",16.8033684068995
"15931","15777",16.9291668111972
"15931","16692",17.0769758905147
"15931","15748",17.1885863875231
"15931","15905",18.6169252130514
"15931","15746",18.7454300729456
"15931","16665",18.8483498260875
"15931","16637",19.0694706316821
"15931","15963",19.2410512943046
"15931","16619",19.5005510816667
"15931","15944",19.5576016335119
"15931","15734",19.7782535393123
"15931","16602",20.1658940385885
"15931","15712",20.1976114643682
"15931","15928",20.2780178380397
"15931","15949",20.3313751950211
"15931","16625",20.4144251004162
"15931","16601",20.6193389243215
"15931","16639",20.8505289510948
"15931","15754",20.9716866264861
"15931","16670",21.3708545530421
"15931","15753",21.3891349495628
"15931","15721",21.5017276043202
"15931","15741",21.627988529073
"15931","15953",21.6408022564551
"15931","15521",21.6676012281773
"15931","15731",21.9963358379801
"15931","16627",22.0905276142211
"15931","15742",22.180294384555
"15931","15701",22.2532956474868
"15931","15750",22.2851148618257
"15931","15716",22.7313393618831
"15931","16682",22.9021471809122
"15931","16648",22.9713719648083
"15931","15935",23.3111470706925
"15931","16656",23.3296744502911
"15931","15759",23.3683102278023
"15931","16655",23.4435070581856
"15931","16673",23.4643539676571
"15931","15923",23.5198151402563
"15931","16617",23.8831659308252
"15931","15937",23.9818322359577
"15931","16645",24.3602670947977
"15931","15739",24.4905005614075
"15931","16616",24.5613293068381
"15931","15723",24.8858533932825
"15931","15936",24.8954422286959
"15934","15952",2.23751128839259
