"60189","60190",2.80616175321627
"60189","60555",3.28252308360319
"60189","60137",3.54873263885236
"60189","60532",4.04308548925072
"60189","60188",5.20314446870362
"60189","60540",5.38515416323505
"60189","60563",5.46928115694391
"60189","60515",5.51545976059385
"60189","60148",5.68609110175105
"60189","60139",5.85943180855795
"60189","60185",5.99714968681049
"60189","60519",7.57670182328283
"60189","60565",7.59465244562312
"60189","60108",7.71565514895075
"60189","60516",7.83249092912246
"60189","60502",7.8773927414115
"60189","60181",7.90522289794674
"60189","60517",8.05973313869148
"60189","60101",8.23328044419228
"60189","60559",8.31938058496608
"60189","60523",8.69104050947673
"60189","60514",8.79821923245314
"60189","60504",8.80492327832011
"60189","60510",9.5011270775135
"60189","60133",9.54239077940491
"60189","60172",9.76214501057605
"60189","60561",9.77061975616333
"60189","60157",9.90043033720097
"60189","60440",9.9741731204644
"60189","60564",10.0365128152351
"60189","60126",10.080038571924
"60189","60184",10.2064568137271
"60189","60505",10.3299716941899
"60189","60521",10.3564096763633
"60189","60103",10.5615669531699
"60189","60143",10.6221105335766
"60189","60174",11.0088771546311
"60189","60539",11.0651672318166
"60189","60503",11.220891765374
"60189","60191",11.3181102750631
"60189","60163",11.4532803298574
"60189","60162",11.4654952601543
"60189","60134",11.6193880648525
"60189","60558",11.6328558949523
"60189","60193",11.7517223810739
"60189","60154",11.8677750345627
"60189","60490",11.8978384676712
"60189","60527",12.0037956868384
"60189","60542",12.0618871858151
"60189","60106",12.3915772810047
"60189","60164",12.5640425581729
"60189","60107",12.7593400003783
"60189","60526",12.7828366762777
"60189","60104",12.9700489738823
"60189","60165",13.1466864104321
"60189","60007",13.2577346223346
"60189","60194",13.3276666371112
"60189","60506",13.4885321398053
"60189","60439",13.5523802593813
"60189","60525",13.5991802420432
"60189","60538",13.6316026688982
"60189","60155",13.7284513137173
"60189","60585",13.7545833180394
"60189","60131",13.9824908249001
"60189","60177",14.068500092026
"60189","60160",14.1446633819966
"60189","60513",14.1711686403529
"60189","60446",14.4570363614488
"60189","60169",14.528535768307
"60189","60153",14.5917449727563
"60189","60480",14.6036374390733
"60189","60141",14.6625513876427
"60189","60120",14.6690998106138
"60189","60173",14.9687094613491
"60189","60018",15.131217811304
"60189","60176",15.3420487285761
"60189","60546",15.4522827301844
"60189","60534",15.4805706317924
"60189","60175",15.5994649741129
"60189","60171",15.7137672078771
"60189","60130",15.7784099858798
"60189","60543",15.8293601591308
"60189","60501",15.9431217814695
"60189","60192",15.9444354732822
"60189","60305",16.032512016463
"60189","60195",16.2944117271992
"60189","60458",16.3509506278739
"60189","60544",16.4253089606265
"60189","60008",16.7402716249064
"60189","60123",16.8997174627718
"60189","60301",16.9511106897473
"60189","60005",16.9845334510904
"60189","60402",17.0249645717445
"60189","60457",17.1349570955863
"60189","60707",17.1359242742144
"60189","60304",17.2533708450075
"60189","60302",17.5004822571567
"60189","60455",17.5204514803155
"60189","60441",17.5322632536264
"60189","60656",17.7543227507079
"60189","60634",17.8097700932164
"60189","60554",17.8103800529186
"60189","60706",17.8950853054372
"60189","60465",18.0245498988027
"60189","60464",18.2283334359251
"60189","60119",18.2578278641449
"60189","60056",18.3742489048913
"60189","60491",18.3913504124575
"60189","60638",18.5582385407078
"60189","60016",18.5611757280183
"60189","60068",18.5712714553465
"60189","60067",18.5950100906773
"60189","60804",18.6429144791934
"60189","60124",18.94866410445
"60189","60512",18.9844934376394
"60189","60644",19.0125436967882
"60189","60631",19.1301467380256
"60189","60459",19.3826180673955
"60189","60586",19.5329632565792
"60189","60639",19.6193330985657
"60189","60403",19.8325074376584
"60189","60651",20.0653739307978
"60189","60415",20.0790214929695
"60189","60482",20.1080215297247
"60189","60004",20.1775977526309
"60189","60435",20.1812813557212
"60189","60467",20.4615070069654
"60189","60144",20.522168295582
"60189","60714",20.5748030638944
"60189","60118",20.6052282577923
"60189","60641",20.6414522034678
"60189","60624",20.6437233059419
"60189","60074",20.68660884301
"60189","60070",20.7033438634334
"60189","60623",20.8210767082154
"60189","60110",20.8482742174798
"60189","60630",20.8717091636416
"60189","60453",20.9675033554138
"60189","60462",21.067357723519
"60189","60463",21.0840809021038
"60189","60432",21.1364344842727
"60189","60632",21.1516108980074
"60189","60010",21.2464089996448
"60189","60646",21.4011100743088
"60189","60456",21.509756677878
"60189","60629",21.6109713735765
"60189","60652",21.9330821056818
"60189","60053",22.0735901576125
"60189","60647",22.3612899021546
"60189","60025",22.4016875279798
"60189","60090",22.4662093954959
"60189","60612",22.515062536034
"60189","60560",22.5615258761195
"60189","60136",22.6083027943698
"60189","60026",22.7142626000154
"60189","60618",22.7911119281427
"60189","60511",22.8537732545352
"60189","60622",22.9675769933247
"60189","60803",22.9752419566422
"60189","60712",23.0027420377807
"60189","60077",23.0540506627599
"60189","60431",23.0639429780346
"60189","60805",23.1194878886073
"60189","60608",23.2366236603579
"60189","60029",23.239579645932
"60189","60404",23.2532187997866
"60189","60625",23.534338836043
"60189","60636",23.7546576335832
"60189","60655",23.7935186821298
"60189","60659",23.8869942696539
"60189","60151",23.8886707242039
"60189","60433",23.9143535826631
"60189","60089",23.9789392217451
"60189","60609",24.0232462072964
"60189","60448",24.0449239791026
"60189","60545",24.1456586440245
"60189","60642",24.2204680427545
"60189","60076",24.2270113675361
"60189","60487",24.2654509324696
"60189","60607",24.3240059951667
"60189","60062",24.3273880941136
"60189","60102",24.3869310619752
"60189","60436",24.4442649954205
"60189","60451",24.4602866353238
"60189","60445",24.4612709435828
"60189","60661",24.7668872121942
"60189","60645",24.8417254282401
"60189","60452",24.9303787813998
"60189","60021",24.9456830570426
"60189","60614",24.9565338740161
"60190","60187",2.29405178126867
