"25244","25271",7.76645137623048
"25244","25248",9.17112292324742
"25244","25270",9.54376084469053
"25244","25275",11.1110849717138
"25244","25276",12.0100794646059
"25244","25245",12.0413904911397
"25244","25252",12.8501200337494
"25244","25286",13.046473357285
"25244","25241",14.0301351545255
"25244","25124",15.8661763311629
"25244","25320",16.3485344164185
"25244","26160",16.5419369797698
"25244","25239",16.6678862175197
"25244","25259",17.3840702170829
"25244","25262",17.6973530468625
"25244","26164",18.6429117677252
"25244","25123",18.9920274465836
"25244","25264",19.5366024475401
"25244","25251",19.772584608145
"25244","45770",19.9462165679894
"25244","26141",20.0213767992192
"25244","25005",20.3496230617605
"25244","26169",21.0781411847418
"25244","25159",21.1922188688826
"25244","25071",21.560532408809
"25244","26151",21.8022869494891
"25244","26143",22.1334028544424
"25244","25234",22.4271869448442
"25244","25168",22.8032909259915
"25244","25312",22.8166012573508
"25244","25033",22.8299373682861
"25244","25109",23.2529397839759
"25244","45771",23.6697775337726
"25244","25011",23.7214350059096
"25244","25266",23.7439987601838
"25244","25253",24.5099019752188
"25245","25124",5.33070743128123
