"74114","74105",2.19088385152668
"74114","74120",2.37502810935031
"74114","74135",2.47214578094566
"74114","74119",2.59145645661165
"74114","74112",2.8383798478702
"74114","74103",3.32434712642567
"74114","74145",3.75312346841838
"74114","74129",4.19291569895464
"74114","74110",4.25315259011457
"74114","74136",4.46890600668158
"74114","74107",4.85140784597166
"74114","74106",4.97712847095105
"74114","74115",5.42170615798618
"74114","74146",5.43703447293604
"74114","74128",5.5004917151174
"74114","74127",6.414119198812
"74114","74132",6.66751733574353
"74114","74133",7.18553232691855
"74114","74116",7.20949811107812
"74114","74137",7.27693348674674
"74114","74050",7.56946343987446
"74114","74130",7.93124294704289
"74114","74131",8.31901399563837
"74114","74134",8.38150444215388
"74114","74117",8.60576458730625
"74114","74108",8.80897587568266
"74114","74037",9.06266292729523
"74114","74126",9.08787703632089
"74114","74012",9.44315789818593
"74114","74073",12.3047890005785
"74114","74055",12.5581861511183
"74114","74011",12.6311965110077
"74114","74033",12.9598880999319
"74114","74015",14.0970074482099
"74114","74041",14.1762084891407
"74114","74063",14.2072407143606
"74114","74008",14.508866030818
"74114","74066",15.2703375016146
"74114","74014",15.6410080632773
"74114","74021",18.682188944921
"74114","74047",19.2483579889611
"74114","74060",19.4756155621804
"74114","74070",20.3555143881146
"74114","74429",21.4066716468843
"74114","74019",22.0374090989346
"74114","74039",22.4630701284391
"74114","74082",22.6466276734869
"74114","74053",24.1547865701044
"74114","74044",24.4217089078207
"74114","74036",24.6525197948373
"74115","74110",2.58250556752469
