"72941","72933",8.51882373935928
"72941","72935",8.69109572773454
"72941","72923",9.33738661435554
"72941","72903",11.606759525444
"72941","72930",11.9034931966722
"72941","72936",12.8022870896878
"72941","72956",12.8579482869185
"72941","72904",13.1133710672396
"72941","72928",13.7789155362015
"72941","72901",14.6579227057576
"72941","72908",14.7259009341556
"72941","72916",15.1235308573253
"72941","72947",15.8355240661128
"72941","72952",16.0727658929005
"72941","74901",16.08502733484
"72941","72951",16.2588029362675
"72941","74946",16.8952692204193
"72941","72940",17.9527867292692
"72941","74954",19.8972021519473
"72941","72932",20.5236380464423
"72941","74902",20.7218342097468
"72941","72937",20.8715566584604
"72941","72946",20.8746993768237
"72941","72945",22.0955868885413
"72941","72934",23.1793195077173
"72941","72955",23.2429097989644
"72941","72927",23.3416231820151
"72941","72944",24.1645907974252
"72941","74948",24.2405868955708
"72941","72943",24.5439937613657
"72941","72949",24.7758070571701
"72943","72826",6.08597753878303
