"32826","32817",3.42881558963099
"32826","32828",3.74690592506532
"32826","32825",4.914564607708
"32826","32765",5.83353510027758
"32826","32807",6.94982373687112
"32826","32792",6.9794696286797
"32826","32829",7.43995851529018
"32826","32831",8.06264068811322
"32826","32814",8.1289727178426
"32826","32833",8.70120692540845
"32826","32822",8.74428181569909
"32826","32708",9.03006458688521
"32826","32707",9.62714527680984
"32826","32803",9.70807493306569
"32826","32766",9.91326833352737
"32826","32789",10.0190551367717
"32826","32812",10.4921468634149
"32826","32730",10.7279996237315
"32826","32751",11.2603523418897
"32826","32806",11.4342559472408
"32826","32801",11.5710111753371
"32826","32832",12.1966665876009
"32826","32701",12.5171676771915
"32826","32773",12.6064109254068
"32826","32804",12.6087184239374
"32826","32732",12.9489567784858
"32826","32827",13.147627021401
"32826","32750",13.2764054452514
"32826","32805",13.5051399555131
"32826","32809",14.4726631777564
"32826","32714",14.6913345479877
"32826","32839",14.7007652106819
"32826","32810",14.8372892500942
"32826","32709",14.9331785985148
"32826","32808",15.5125566879256
"32826","32824",16.1364108833412
"32826","32811",16.2443682455557
"32826","32746",16.6334436609689
"32826","32779",17.0876409699906
"32826","32754",17.9465178094165
"32826","32818",18.1029604863398
"32826","32771",18.1470250034143
"32826","32835",18.5464568613713
"32826","32819",19.3121811414635
"32826","32764",19.5727053896435
"32826","34743",20.0389744138984
"32826","34734",20.0521836091894
"32826","32837",20.1194508013445
"32826","34771",20.428699623338
"32826","34761",20.962640724709
"32826","32796",21.0304384838531
"32826","34744",21.0706171493316
"32826","32712",21.1790026216272
"32826","32725",21.5162984909882
"32826","32821",22.0072824805656
"32826","32738",22.4918022479195
"32826","32713",22.580195734672
"32826","34786",22.9594793493831
"32826","32703",22.9929018368079
"32826","32836",23.3536088408673
"32826","34741",23.8001614445124
"32826","34769",23.9693451698481
"32826","32759",24.265770037971
"32826","32780",24.2809811244701
"32826","32927",24.3522514202425
"32827","32824",3.04042833437743
