"50647","50660",8.27288611416181
"50647","50613",8.27999018615598
"50647","50622",8.39164972360023
"50647","50677",8.78453448449545
"50647","50703",12.8550384684994
"50647","50619",13.6834511236689
"50647","50668",13.9287872483016
"50647","50673",13.9480479133483
"50647","50665",14.8012678288201
"50647","50676",15.022075952623
"50647","50624",15.0920606332006
"50647","50666",15.2477361345057
"50647","50702",16.0725159657154
"50647","50602",16.8771781835169
"50647","50626",16.931904876447
"50647","50701",17.9585273147216
"50647","50707",17.9693447478679
"50647","50667",18.5891630076174
"50647","50643",20.3100184357076
"50647","50604",20.5883417404775
"50647","50634",21.567792915477
"50647","50629",21.6238569015809
"50647","50664",21.6581917107029
"50647","50658",21.6695682576789
"50647","50642",21.8556284267251
"50647","50669",21.930288654601
"50647","50674",23.2730189079322
"50647","50636",23.303893930962
"50647","50611",23.7968293841334
"50647","50648",24.6791015560964
"50648","50634",6.60422887827563
