"16858","16821",2.73033043131308
"16858","16879",3.7700167079422
"16858","16860",4.77767148798185
"16858","16876",4.83079864812834
"16858","16839",5.16854095257165
"16858","16840",5.47588715074106
"16858","16825",5.68676029795097
"16858","16849",5.70486458985158
"16858","16881",5.99780902977237
"16858","16878",7.03170132366322
"16858","16834",7.2138397248321
"16858","16855",8.66966993447408
"16858","16666",9.61031341592969
"16858","16859",10.0550789253524
"16858","16836",11.2616378050019
"16858","16866",12.0880360265568
"16858","16874",12.2595138541564
"16858","16830",12.5438374105237
"16858","16845",13.2092059207276
"16858","16843",13.348091974274
"16858","16677",13.3504561311536
"16858","16620",13.4691316798836
"16858","16651",13.7697494721695
"16858","16837",14.3810365806556
"16858","16863",15.3208740070637
"16858","16871",15.8762023932884
"16858","16844",15.8816716091255
"16858","16870",15.976531932213
"16858","16829",17.70919227998
"16858","16661",17.7137904762475
"16858","16671",17.8698008633562
"16858","16835",18.5608007344193
"16858","16861",19.044704401249
"16858","16833",19.3599441608482
"16858","16877",19.8679842639759
"16858","16680",20.001812538033
"16858","16616",20.2566258455873
"16858","16645",20.6758250622109
"16858","16803",21.3611042726614
"16858","15868",21.420904660315
"16858","15856",21.7801155767246
"16858","15861",22.2058298909549
"16858","15849",22.3716557438057
"16858","16853",22.4868780088828
"16858","16656",22.5988270608652
"16858","16627",22.6776696245023
"16858","17778",22.7248284974546
"16858","16802",22.9037558440964
"16858","16865",23.0141490208509
"16858","16838",23.051174361208
"16858","16823",23.2269260281933
"16858","16686",23.2792555767405
"16858","15832",24.4095419524146
"16858","15841",24.4826059746634
"16858","16683",24.6360589879007
"16858","16639",24.6533852792254
"16858","16801",24.7090983795789
"16859","16834",3.41329557779547
