"30206","30218",7.80858289970401
"30206","30258",8.55419835328851
"30206","30295",8.5663253058208
"30206","30256",10.5472228834981
"30206","30205",11.8806547074417
"30206","30293",12.1196939450636
"30206","30276",13.2858769301159
"30206","30285",13.7952870614304
"30206","30224",14.6936847512044
"30206","30251",15.5677998065791
"30206","30257",16.0771230178665
"30206","30286",16.7126961576115
"30206","30223",16.8414683845087
"30206","30222",16.8987594618469
"30206","31816",17.1849564589539
"30206","30289",18.674102383729
"30206","30284",19.660777830297
"30206","30204",19.7167923247111
"30206","30259",19.9729039463635
"30206","30215",20.4211504004596
"30206","31830",20.7000127090246
"30206","31836",21.1783907347132
"30206","30269",21.4476845383865
"30206","31097",22.0665345871111
"30206","30277",22.2276140687844
"30206","30220",22.9449985372636
"30206","30228",23.0030263489652
"30206","30250",24.95252655986
"30213","30291",5.43114190207419
