"76686","76639",8.90135094190346
"76686","76667",9.61051203284429
"76686","76693",9.74598386253781
"76686","76679",11.1153166293359
"76686","76681",11.4014593525312
"76686","75848",13.4767013054478
"76686","76678",13.9031824221981
"76686","76648",15.602576120794
"76686","76642",18.4222231396801
"76686","76673",19.5628402544299
"76686","76664",20.226408806395
"76686","75102",20.5166186726053
"76686","75859",20.8190282857922
"76686","75860",21.7550407384653
"76686","75110",21.9833309623967
"76686","75109",22.8353802405012
"76686","76660",22.9816405745185
"76686","76650",23.1164606901255
"76686","76641",23.7388687929155
"76686","76676",23.9640949751703
"76686","76624",24.4005318771168
"76687","76653",8.41872843089583
