"38949","38655",10.1615135923164
"38949","38965",10.7981788389009
"38949","38915",10.8395952425939
"38949","38864",12.6711912968029
"38949","38677",13.6003973791878
"38949","38673",13.9258678769716
"38949","38871",16.6145360418616
"38949","38951",16.9134652084792
"38949","38627",19.9612866441578
"38949","38601",20.8041984038206
"38949","38922",22.0001634246701
"38949","38850",22.9310386051858
"38949","38863",23.292322482692
"38949","38914",23.8674108370314
"38949","38878",24.0624419870193
"38950","38940",8.26520238261661
