"65692","65788",12.8651353743262
"65692","65775",13.522645253226
"65692","72554",13.6049961038949
"65692","65606",15.8260058291134
"65692","72520",17.0807069783812
"65692","72578",18.5888121673289
"65692","65690",19.7075360151756
"65692","72539",20.8885061921994
"65692","65789",21.0763878435151
"65692","65778",21.092371365627
"65692","65777",21.5119468792566
"65692","65438",22.1913051688119
"65692","72576",22.9664885609095
"65692","72529",23.4974555581155
"65692","72542",24.404015835797
"65692","72583",24.9355821423143
"65702","65717",4.33148185171933
