"02745","02743",2.81942631624781
"02745","02747",4.18325535588609
"02745","02717",4.26074831170091
"02745","02740",4.41600041719026
"02745","02719",6.18331074023162
"02745","02744",6.80078207833722
"02745","02770",7.07741469151878
"02745","02739",7.4222583858332
"02745","02702",8.07923216767601
"02745","02720",8.96736303045467
"02745","02347",9.24231226291505
"02745","02723",9.26041796970623
"02745","02790",9.77568935269621
"02745","02738",10.2331080001283
"02745","02748",10.2587145120213
"02745","02721",10.3547352542366
"02745","02726",10.8032942381273
"02745","02576",10.8603793047704
"02745","02779",11.5283962650429
"02745","02718",11.6113856912048
"02745","02724",11.7666991810339
"02745","02725",12.334012290983
"02745","02715",12.6441183284056
"02745","02346",12.94374609777
"02745","02878",13.3345258186422
"02745","02791",13.6003033105687
"02745","02571",13.7741099629084
"02745","02777",14.1612429018878
"02745","02764",14.7846885017192
"02745","02558",15.6204651098412
"02745","02885",15.9882706453303
"02745","02330",16.2849047967528
"02745","02809",16.744119508389
"02745","02538",16.7605161127563
"02745","02780",16.79197506191
"02745","02837",16.8343334303863
"02745","02553",16.919688898562
"02745","02534",17.2273467623656
"02745","02559",17.2604877984101
"02745","02767",17.3494829799426
"02745","02556",17.3518731391284
"02745","02871",17.854499256277
"02745","02543",18.0228461076097
"02745","02713",18.0989287596956
"02745","02769",18.2200459817564
"02745","02366",18.4309178105059
"02745","02532",18.5410661029776
"02745","02540",18.636339395413
"02745","02324",18.8252611011517
"02745","02806",19.1847157636413
"02745","02367",19.4051152117145
"02745","02872",20.4073698108805
"02745","02360",20.6745174546825
"02745","02542",20.8988858784588
"02745","02536",21.0530758982762
"02745","02842",21.2338838207479
"02745","02338",21.3470039005294
"02745","02915",21.4315626811979
"02745","02771",21.503579629015
"02745","02561",21.6236118053658
"02745","02766",21.8161875622379
"02745","02375",21.8764252527659
"02745","02889",21.9959269059444
"02745","02379",22.5145467232329
"02745","02364",22.5173589577966
"02745","02562",22.6514789815683
"02745","02644",22.7201661848654
"02745","02914",22.78593437576
"02745","02916",22.913921431851
"02745","02333",23.2584727381152
"02745","02841",23.6436309605176
"02745","02905",23.6916240152257
"02745","02888",23.7158813761643
"02745","02703",23.8381698054515
"02745","02861",24.1072729057868
"02745","02568",24.153017166446
"02745","02649",24.4659735803481
"02745","02563",24.5202017437415
"02745","02341",24.5393924105869
"02745","02840",24.6086173853924
"02745","02906",24.6290300361902
"02745","02912",24.8257741977493
"02745","02903",24.9885774757999
"02746","02740",1.62727012829927
