"75117","75169",8.19136753366219
"75117","75140",10.7983589645856
"75117","75472",11.7381146142774
"75117","75440",13.045089372411
"75117","75103",13.7946125958428
"75117","75410",13.9328387865704
"75117","75790",17.4480152035245
"75117","75161",18.3640041763116
"75117","75453",19.2053546969155
"75117","75474",20.7058378239166
"75117","75497",22.0528819831495
"75117","75754",22.7797928176668
"75117","75147",23.2723490517461
"75117","75773",23.7640601953468
"75117","75420",24.5855755013131
"75119","75101",7.70809348011395
