"49445","49461",5.92082002814831
"49445","49441",7.59509137677062
"49445","49457",8.50972793387661
"49445","49442",8.69434571287475
"49445","49444",9.20023280953002
"49445","49437",12.557054260016
"49445","49415",13.3205529619718
"49445","49425",13.9387558356579
"49445","49456",14.7235164372373
"49445","49452",14.9120330271715
"49445","49451",17.3054725221397
"49445","49448",17.6794130580811
"49445","49446",18.3859572489395
"49445","49417",20.0831539704412
"49445","49412",21.1897982798976
"49445","49303",21.8402737213964
"49445","49455",22.3584421541108
"49445","49327",22.6544250325584
"49445","49404",23.3873644724446
"49445","49421",24.0028235295339
"49445","49318",24.2457055520505
"49445","49403",24.3289258688375
"49446","49455",4.06854635113833
