"12516","01258",5.04636526507891
"12516","12503",5.14473008986464
"12516","12502",5.52455263534631
"12516","12529",6.25857451959914
"12516","12521",6.27343295071533
"12516","12530",9.38685991231488
"12516","12567",9.45159131294505
"12516","06068",10.0227269140664
"12516","01257",10.0738837895318
"12516","12523",10.2752277314217
"12516","12565",10.5110371186546
"12516","12513",11.1542623140981
"12516","12546",11.3000200082086
"12516","06039",12.02314775555
"12516","12534",12.3106609045111
"12516","01222",12.7483842302333
"12516","01230",12.9269817701461
"12516","12075",13.694200666162
"12516","12165",13.9255849960101
"12516","06018",14.1689415609983
"12516","01236",14.3519987081932
"12516","12571",14.7035331906944
"12516","12526",15.271637508029
"12516","12172",15.3948883929279
"12516","01244",15.5852334426257
"12516","12017",15.6090127659554
"12516","12581",16.0196459004233
"12516","12583",16.0719791601116
"12516","06024",16.1781867218491
"12516","12037",16.2831579065923
"12516","01229",16.3307882944012
"12516","06031",16.4464785733867
"12516","01266",16.6093765436715
"12516","01259",16.9239422741607
"12516","12501",17.0175793800123
"12516","01260",17.0769654987675
"12516","01262",17.7099893627172
"12516","06069",18.0985242614262
"12516","01245",18.140872327201
"12516","12015",18.5904200813106
"12516","12490",18.6363292560235
"12516","12504",18.7504833066468
"12516","12174",18.9243245312527
"12516","12514",19.1053576774512
"12516","12453",19.2520812980251
"12516","12507",19.513106119973
"12516","12414",19.9506141840466
"12516","12572",20.071063952344
"12516","12432",20.149172023642
"12516","06796",20.2191631000433
"12516","01264",20.2339706350327
"12516","12106",20.8338928555115
"12516","12060",21.0300972619331
"12516","12592",21.2317841947292
"12516","12173",21.290458224619
"12516","01254",21.3524012490781
"12516","01238",21.3723752939027
"12516","12136",21.4905297380374
"12516","12051",21.7680805915424
"12516","06058",21.8732637750083
"12516","12477",21.9085491216889
"12516","12184",21.9833492691352
"12516","01242",22.2703774500763
"12516","12029",22.3189411956577
"12516","01255",22.6938860734214
"12516","12456",22.9664534983239
"12516","12482",22.9745972156657
"12516","12545",23.21180199289
"12516","12580",23.267950738613
"12516","01240",23.2831257614862
"12516","12130",23.5562400561397
"12516","12449",23.6067473543425
"12516","12574",23.7519154394848
"12516","01253",23.9220180798222
"12516","12578",23.9743784892187
"12516","12451",23.9786884034607
"12516","12475",24.1795397622375
"12516","06021",24.2619883586146
"12516","12058",24.4269460504532
"12516","12463",24.4401469485513
"12516","12401",24.5174756536374
"12516","06756",24.5822859750129
"12516","12192",24.798637063339
"12517","01258",2.31067128169112
