"37029","37187",7.90966383919471
"37029","37062",7.98018402965203
"37029","37082",9.03150293937255
"37029","37055",10.2975205187489
"37029","37098",12.1764189802471
"37029","37036",13.2855978418573
"37029","38476",14.1993616894665
"37029","37143",14.2393199830766
"37029","37221",16.4764924077037
"37029","37137",17.4029591511307
"37029","37181",18.057548977212
"37029","37015",19.4250955925602
"37029","37051",19.8399416309525
"37029","38482",19.9635319217457
"37029","37209",20.156444518741
"37029","37064",20.4530601826763
"37029","37101",20.4548378131175
"37029","37069",20.4748846703643
"37029","37165",20.7888304851757
"37029","37171",22.0917262777924
"37029","38454",22.2089948141139
"37029","38487",22.4700527349839
"37029","37205",22.4852234668694
"37029","37218",22.5063314544941
"37029","37215",24.1049986419874
"37029","37052",24.4692282558349
"37029","37035",24.4714686343045
"37029","37179",24.8045157518135
"37030","38560",5.91402868001343
