"26366","26431",2.42435297296819
"26366","26438",2.53132224504354
"26366","26369",3.27099848275885
"26366","26404",3.47581405825414
"26366","26386",3.94039572898093
"26366","26568",4.21473554146974
"26366","26591",5.27112656054412
"26366","26301",6.36177172477016
"26366","26572",7.41897436467235
"26366","26563",7.70633812215997
"26366","26422",8.3731805844415
"26366","26448",8.50598608241555
"26366","26323",8.52795185994189
"26366","26576",8.78551840102482
"26366","26330",8.99252279692554
"26366","26587",9.69896195432549
"26366","26582",10.4801029420261
"26366","26571",10.7582442536372
"26366","26424",11.6788384301501
"26366","26559",12.1445161213016
"26366","26451",12.5239857638592
"26366","26348",12.5693383127023
"26366","26408",12.8467449600933
"26366","26554",13.3246642645345
"26366","26437",13.6596864613256
"26366","26426",13.9063422550352
"26366","26347",14.0822380955471
"26366","26349",14.8429557664588
"26366","26560",14.9463331538042
"26366","26435",15.1778865156312
"26366","26339",15.1875573502241
"26366","26385",15.2910418110252
"26366","26586",15.7750870666589
"26366","26574",16.2810301645703
"26366","26354",16.3313435967122
"26366","26588",17.0188003018216
"26366","26585",17.1737623545797
"26366","26570",18.3785878449982
"26366","26377",18.4739868989208
"26366","26378",18.80388576225
"26366","26562",19.5702824863753
"26366","26590",19.9219882479282
"26366","26419",20.1674570750851
"26366","26238",20.6899824301724
"26366","26575",21.2645086345776
"26366","26436",21.3728078636454
"26366","26440",22.5917535756988
"26366","26416",22.7178701146948
"26366","26501",23.5993748646843
"26366","26521",23.6301922177274
"26366","26581",23.7460321637366
"26366","15316",24.0999395550275
"26366","26541",24.3777429503834
"26366","26167",24.3820311184378
"26366","26411",24.4339999980132
"26366","26456",24.8761751914071
"26366","26374",24.997436429233
"26369","26438",1.10447044369059
