"48111","48174",6.22140343494591
"48111","48190",6.25532027720146
"48111","48164",6.35228818831858
"48111","48188",7.37114490046259
"48111","48242",7.52753610350064
"48111","48197",7.84398989060273
"48111","48184",8.22349772079395
"48111","48198",8.40929470554805
"48111","48117",9.65136080658184
"48111","48186",10.0493930423267
"48111","48187",10.246940428496
"48111","48134",10.9931247374812
"48111","48159",11.3453593786385
"48111","48160",11.7597752721721
"48111","48180",11.7748891816572
"48111","48141",11.7961342178842
"48111","48185",12.0611093002167
"48111","48135",12.647524533816
"48111","48108",12.8511977682422
"48111","48104",13.0375936145961
"48111","48170",13.3611302686232
"48111","48125",13.3657356317341
"48111","48109",13.6678051488997
"48111","48183",14.2206481717233
"48111","48193",14.2684593388785
"48111","48195",14.5584758860678
"48111","48150",14.58766740847
"48111","48105",14.8671353476695
"48111","48124",14.8776175513761
"48111","48127",15.1645304766912
"48111","48162",15.2889991387891
"48111","48128",15.3068649108412
"48111","48101",15.3185864353719
"48111","48179",15.4661953667916
"48111","48173",15.8374269580845
"48111","48168",15.973036187841
"48111","48154",16.3099414747841
"48111","48146",16.368085261597
"48111","48166",16.7124778523424
"48111","48192",16.8740696679742
"48111","48122",17.1573083206614
"48111","48239",17.2819781910287
"48111","48131",17.3092934763707
"48111","48138",17.3938086005052
"48111","48176",17.6784040238235
"48111","48167",17.7160620057914
"48111","48152",18.076627607756
"48111","48120",18.2902648166418
"48111","48229",18.3941075117709
"48111","48217",18.411032908202
"48111","48228",18.5502056721697
"48111","48126",18.6795744807353
"48111","48161",18.681148301886
"48111","48103",19.217527625597
"48111","48223",19.3952589572833
"48111","48240",19.5720255630488
"48111","48218",19.6483320850069
"48111","48375",19.8575288852062
"48111","48335",20.1852551840054
"48111","48178",20.3225752293482
"48111","48374",20.5211417668384
"48111","48140",20.9316177598235
"48111","48209",20.949380640238
"48111","48227",20.9551852589499
"48111","48219",20.9845825719076
"48111","48336",21.0247505104258
"48111","48210",21.4397918961971
"48111","49229",21.7879600317448
"48111","48033",21.889738817776
"48111","48204",21.946733457339
"48111","48189",22.138016400815
"48111","48377",22.6792069863701
"48111","48331",22.8314710618851
"48111","48235",22.867707293096
"48111","48145",23.0589468533788
"48111","49270",23.1858582667772
"48111","48238",23.3165551690308
"48111","48165",23.3448344139289
"48111","48216",23.350817274187
"48111","48208",23.4724745388279
"48111","48075",23.6826243556456
"48111","48334",23.7114569864145
"48111","48206",23.7756047679647
"48111","48393",23.9797045744545
"48111","48233",24.0566121871311
"48111","49236",24.2639868550674
"48111","48034",24.2764481192589
"48111","49238",24.3670183748058
"48111","48221",24.4786884430243
"48111","48226",24.8130946070872
"48111","48201",24.8404409938778
"48111","48139",24.9944327616344
"48114","48380",4.28116289287985
