"25870","25810",3.18795907257624
"25870","25876",3.27281181615313
"25870","24867",3.85162763502112
"25870","24847",3.99633816193378
"25870","25826",4.21513847238075
"25870","25853",4.28514413944238
"25870","25921",5.03909152032528
"25870","25920",5.04474931099602
"25870","25875",5.16922652832178
"25870","25865",5.8123052829644
"25870","25928",5.86836997977621
"25870","25857",5.97855232175599
"25870","25915",6.0392862439822
"25870","25848",6.44091830857228
"25870","25916",6.7249884264985
"25870","25811",6.9242071300708
"25870","24880",7.87157897672643
"25870","25913",7.9738640150943
"25870","24726",8.23135541619267
"25870","25908",8.37978070689387
"25870","25845",8.68789407735277
"25870","24849",8.74524175153913
"25870","25817",8.87428167583725
"25870","25849",9.13787241977765
"25870","25932",9.74488033336723
"25870","25823",10.013107349324
"25870","25839",10.2292955950062
"25870","25902",10.2913737588161
"25870","24716",10.4168222019596
"25870","24719",10.4584825510509
"25870","25827",10.5261467887298
"25870","25878",10.5291659111827
"25870","24874",10.9212291742071
"25870","25180",11.3550408373684
"25870","24870",11.4469599975939
"25870","25836",11.6900959793021
"25870","25844",11.7580682947926
"25870","24860",12.1194549180166
"25870","24898",12.3420541591634
"25870","24854",12.4288480906728
"25870","25873",12.6778049355379
"25870","24818",13.033384293145
"25870","24868",13.2462522824784
"25870","25007",13.637140201777
"25870","25871",13.7392552633448
"25870","24736",14.2385287750525
"25870","24729",14.3315331876254
"25870","24834",14.3841328929914
"25870","25820",14.7391096858268
"25870","24714",14.8481532190597
"25870","25843",14.8954122094541
"25870","25801",14.920051320873
"25870","25911",15.0200381894726
"25870","24853",15.0345693989695
"25870","24857",15.1084806805839
"25870","25140",15.6706126666617
"25870","25832",15.9215763043635
"25870","24733",15.9820052305462
"25870","24827",16.1982437221499
"25870","24801",16.2040507631607
"25870","24828",16.2998609613349
"25870","25174",16.3140592805345
"25870","24831",16.3554772880387
"25870","25825",16.7910197026728
"25870","24822",16.8897232573134
"25870","25841",16.9486872728261
"25870","24888",17.1888012068402
"25870","25062",17.4448060651564
"25870","24887",17.7632080666552
"25870","25989",17.8249642786577
"25870","24747",18.0524348527336
"25870","25813",18.1600946703718
"25870","24878",18.4657140446827
"25870","24871",19.208895831762
"25870","25818",19.2102941551727
"25870","25922",19.2681857886817
"25870","24861",19.3452069714884
"25870","25044",19.4830509777673
"25870","24839",19.7024868153888
"25870","25208",19.7615164667318
"25870","25630",19.7803714513052
"25870","25880",19.8511931891783
"25870","24823",20.0451014014923
"25870","24843",20.1569051476217
"25870","24715",20.3333349320877
"25870","24882",20.6135271709454
"25870","24737",20.680184701967
"25870","24731",20.6865107873197
"25870","25906",20.7251339384156
"25870","24808",20.8167597728851
"25870","24816",20.9106571457152
"25870","25969",21.2175411181451
"25870","24881",21.2232395161703
"25870","24724",21.2540186097842
"25870","25904",21.3915481628176
"25870","25060",21.8198489110396
"25870","25048",21.9670076506264
"25870","24635",21.9889115151923
"25870","25008",22.0350103735403
"25870","24830",22.1597430976834
"25870","24836",22.4773129911329
"25870","25907",22.7555042691669
"25870","24848",22.8901883013132
"25870","24738",23.0881298915648
"25870","25918",23.1430922741662
"25870","25617",23.4156287325026
"25870","25209",23.4165044128209
"25870","24712",23.5335410315938
"25870","25650",23.6737016719765
"25870","25846",23.6824750812081
"25870","24606",23.7635753433301
"25870","25204",23.8150886633434
"25870","25607",24.0842497767518
"25870","25978",24.3239003295941
"25870","24851",24.4002798240157
"25870","24701",24.577815183284
"25870","25855",24.677396819186
"25870","24845",24.7126272373648
"25870","25971",24.9082158653458
"25871","25873",1.37771907763809
