"33060","33069",2.26370079421233
"33060","33064",3.03888388897561
"33060","33066",3.33018630259681
"33060","33308",3.33968426218249
"33060","33334",3.69904249851187
"33060","33309",4.66963152135139
"33060","33306",4.80868935287211
"33060","33442",5.45001665305583
"33060","33441",5.45790118719368
"33060","33063",5.60113905206811
"33060","33305",5.62569858788761
"33060","33073",5.78183051876479
"33060","33068",6.17293310818639
"33060","33304",6.52003832459172
"33060","33311",7.04473777319428
"33060","33319",7.49306486975235
"33060","33486",7.80445133094717
"33060","33301",7.85195603802043
"33060","33432",7.89623156663054
"33060","33067",8.0390888128567
"33060","33433",8.12590262847993
"33060","33313",8.76743184506715
"33060","33071",8.9881726489991
"33060","33065",9.08765300865646
"33060","33321",9.39236826134015
"33060","33316",9.40331575050594
"33060","33431",9.71325816935995
"33060","33428",9.79257139022246
"33060","33351",10.3059851033365
"33060","33315",10.4048700673807
"33060","33434",10.6201722365797
"33060","33317",10.7478052937801
"33060","33312",10.8203101429288
"33060","33322",10.9180262787332
"33060","33076",11.2198931218781
"33060","33498",12.117843411515
"33060","33496",12.1353384046818
"33060","33004",12.2716942094208
"33060","33487",12.6325441265495
"33060","33324",12.7670340951108
"33060","33314",13.171099651597
"33060","33323",13.6668460828214
"33060","33019",14.3242637930338
"33060","33325",14.907429910662
"33060","33328",14.9662764004635
"33060","33020",15.030026683987
"33060","33021",15.1847172471993
"33060","33484",15.1885671523209
"33060","33445",15.2644378601962
"33060","33446",15.4444624468286
"33060","33444",15.6919054600061
"33060","33483",16.1606198494385
"33060","33024",16.2813328114273
"33060","33330",17.2047634688451
"33060","33009",17.3281481862874
"33060","33326",17.5986408890029
"33060","33023",17.9923182506961
"33060","33026",18.0576435498508
"33060","33180",19.0097701615384
"33060","33473",19.1001040694531
"33060","33437",19.2378075846647
"33060","33179",19.5011488361259
"33060","33025",19.7411774002031
"33060","33331",19.7647116541809
"33060","33436",19.9283575978796
"33060","33028",20.1005746748056
"33060","33327",20.428598358473
"33060","33435",20.4383203166514
"33060","33426",20.7856900385671
"33060","33160",20.8032763949017
"33060","33169",20.9804839757835
"33060","33056",21.1757523459848
"33060","33472",21.3606603268277
"33060","33162",21.4852332181253
"33060","33027",21.8298193210886
"33060","33055",22.0855527964215
"33060","33181",23.3527795680579
"33060","33015",23.6754952404646
"33060","33161",23.8702510217416
"33060","33462",24.0407547122171
"33060","33054",24.2543954220765
"33060","33168",24.2549340568927
"33060","33154",24.2920726454072
"33060","33463",24.7724733348678
"33062","33060",1.87081316099265
