"47580","47521",4.44965626990199
"47580","47513",4.54499236874142
"47580","47527",7.91827290091833
"47580","47116",8.152039279805
"47580","47546",9.97663825586127
"47580","47532",10.5448231075996
"47580","47175",10.888996914283
"47580","47432",11.2718370589109
"47580","47542",11.5440869278992
"47580","47515",12.3210645356137
"47580","47577",14.185759875267
"47580","47576",14.7533896651673
"47580","47118",14.9475087223487
"47580","47123",16.7469086535847
"47580","47514",16.89480351737
"47580","47536",17.2005649473143
"47580","47541",17.2498618304613
"47580","47590",18.0568230022948
"47580","47523",18.5836795871739
"47580","47579",18.690473401125
"47580","47588",19.5500955780628
"47580","47564",19.766917792604
"47580","47551",19.8107446120409
"47580","47454",20.1425038574389
"47580","47581",20.7634055938328
"47580","47552",20.8737301591199
"47580","47519",21.0022597111082
"47580","47469",21.5232421955707
"47580","47140",21.57004350695
"47580","47550",21.5881614500867
"47580","47585",22.0266688375651
"47580","47586",22.1254905673722
"47580","47531",22.2733518838615
"47580","47553",22.37354082507
"47580","47598",24.1673224472184
"47580","47137",24.1802322609858
"47580","47537",24.2949384837913
"47580","47558",24.9485525174186
"47580","47525",24.9895102449718
"47581","47437",6.16256061602858
