"47561","47535",7.05268464533716
"47561","47838",7.37195451600063
"47561","47512",8.42476158624608
"47561","47528",10.1776166074626
"47561","47865",11.142320755795
"47561","47596",11.3304839476878
"47561","62427",11.3976413556428
"47561","62451",11.8843821034847
"47561","47578",13.4316057271976
"47561","62439",13.643577046555
"47561","47848",15.5325719793684
"47561","47882",15.7810486067683
"47561","47861",16.1221898067381
"47561","47597",16.3096192641872
"47561","47591",16.6138902330244
"47561","47441",19.2586885621505
"47561","47529",19.2883876881672
"47561","47443",19.3200457373807
"47561","47568",19.3539675508463
"47561","62454",19.4738304869765
"47561","47501",19.9461390464672
"47561","47557",20.3594461372787
"47561","62417",20.7289524984094
"47561","62433",22.4389910695476
"47561","47879",23.2829405703392
"47561","62460",23.5497208674663
"47561","47855",23.6427921164174
"47561","47449",23.7889259242629
"47561","47849",23.8659009384768
"47561","62466",24.1951279641823
"47561","47438",24.4332315322474
"47562","47529",5.93065728959271
